1750109888.0582483 -0.42918591043914683 -1.4773999743997352 -0.8276773029934538 0.07005178931344427 0.013916526735457367 -0.1304674381449128 0.031131693149989908 -5.880959930694516 42.10711441350663 -3.75835865408559 6.5049942051218315 -0.2887118654135624 1.0321069619159555 -0.24787872586835316
1750109888.0622547 -0.4341530863237289 -1.4785674288046748 -0.8314631079173188 0.06937002007438399 0.013916526735457367 -0.13030929579564623 0.031131693149989908 -6.063838059974888 41.80998958261092 -3.82682160340249 6.517981606939975 -0.2880874969534019 1.0111732663488953 -0.2512603673666233
1750109888.0662496 -0.43871850533529333 -1.4798977838242569 -0.8353401370562169 0.0686882508353237 0.014153740259357214 -0.13023022462101297 0.031131693149989908 -6.71725548635278 41.90140104847982 -3.810312053243128 6.521997874781047 -0.2915049658641656 0.9924957251105071 -0.25367179377380955
1750109888.070255 -0.4436126345156904 -1.4812552889462798 -0.8395364509477301 0.06800648159626342 0.014470024957890334 -0.13023022462101297 0.031234438011871063 -6.794406831286888 42.080875345002006 -3.6903774924166868 6.51771554181508 -0.29904620178468755 0.9783217368744684 -0.2590237635406928
1750109888.0742497 -0.4485432870481799 -1.4824498934536596 -0.8433678679791118 0.0672394912023206 0.014865380831056735 -0.13015115344637967 0.03143992773563337 -6.9933930732106 42.130406200354095 -3.602565714565391 6.545359637118135 -0.30846274505515564 0.9668777197226432 -0.26700830148087035
1750109888.0782564 -0.45332784617229943 -1.4837530983708014 -0.8475641818706249 0.06672816427302539 0.015181665529589855 -0.13015115344637967 0.03143992773563337 -7.014820379286188 42.25530408368792 -3.420097001974108 6.491060573535161 -0.31850455238311465 0.9582111392713751 -0.2651436215543861
1750109888.0822482 -0.45840459211315904 -1.484974852980622 -0.8517148836546216 0.06630205849861272 0.015260736704223135 -0.13023022462101297 0.03143992773563337 -6.497298319701224 42.157438327947055 -3.2382282012562498 6.3713838008011185 -0.3259617246891067 0.9529076830626936 -0.2648071519575867
1750109888.086255 -0.46348133805401864 -1.4860337069757996 -0.8557743612235853 0.06587595272420003 0.015181665529589855 -0.1304674381449128 0.03133718287375222 -6.1002242882392315 41.938117555773374 -3.0599471072625604 6.21863464986756 -0.3299838536450129 0.9552848781324474 -0.2619086465484963
1750109888.0902488 -0.46826589717813816 -1.4872826116880604 -0.8598794509000657 0.06553506810466989 0.014944452005690015 -0.13070465166881262 0.03143992773563337 -6.028313514762031 41.99136968841515 -2.8948277575399035 6.041764384485877 -0.3304164330213048 0.9619806238410521 -0.2674315751591117
1750109888.094257 -0.47326959641481275 -1.4885043662978807 -0.8639389284690295 0.06502374117537468 0.014865380831056735 -0.13078372284344592 0.03143992773563337 -5.804441786577341 42.053557605884244 -2.7773567581337972 5.882183355494411 -0.32914636748751624 0.9669610999966844 -0.26801995496697284
1750109888.0982478 -0.4782367722993948 -1.4896718207028203 -0.8677247333928946 0.06468285655584453 0.014944452005690015 -0.13070465166881262 0.03133718287375222 -5.8019343567406985 42.18658695404673 -2.7621281212610236 5.743745919140081 -0.3294264514398603 0.9638088150279206 -0.2646081830461459
1750109888.1022525 -0.4829117613672368 -1.4909207254150814 -0.8714649262092433 0.06408630847166678 0.014944452005690015 -0.13070465166881262 0.03143992773563337 -6.101093702527621 42.439422548563265 -2.7782796981853823 5.685021866518242 -0.33052291081444596 0.9568638973693202 -0.27059996280178994
1750109888.106256 -0.48809807736437394 -1.4921153299224612 -0.875205119025592 0.0634045392326065 0.014865380831056735 -0.1304674381449128 0.03133718287375222 -5.630261501740637 42.53326035600199 -2.8787203702696287 5.6848803478752865 -0.33082316385232347 0.9416884093266689 -0.2672017403536418
1750109888.1102505 -0.4931748233052336 -1.4931470338151984 -0.878580414981809 0.06263754883866368 0.014628167307156895 -0.1303883669702795 0.031234438011871063 -5.371276699405792 42.40369000331918 -3.073521804924966 5.771965039504348 -0.32831763873300496 0.9281241291859705 -0.26552468478809427
1750109888.1142328 -0.4979228590772606 -1.4942873381176975 -0.8820469351530592 0.06204100075448593 0.014153740259357214 -0.13007208227174638 0.030926203426227598 -5.40732539080305 42.402286002771824 -3.284242521344773 5.845535695369062 -0.3224671871492272 0.9076090250998008 -0.2581720276868203
1750109888.1182563 -0.5029630816660277 -1.4953733422153157 -0.8854222311092762 0.06135923151542565 0.013916526735457374 -0.12983486874784655 0.030823458564346446 -5.155993240460942 42.297511715731474 -3.5213115598173292 5.899659621379679 -0.3159127304511523 0.886805823867228 -0.26036227157833425
1750109888.1222503 -0.5079302575506097 -1.4963235958007315 -0.888660690742944 0.060762683431247896 0.0137583843861908 -0.12967672639857997 0.03072071370246529 -5.143775220440374 42.10638151309951 -3.774051533744056 5.933114593672155 -0.31067053453713983 0.8685743466068855 -0.26169340666464547
1750109888.1262462 -0.5126417699705442 -1.4974367500007904 -0.8919903745916445 0.06025135650195268 0.01367931321155752 -0.1295976552239467 0.03072071370246529 -5.416548026008323 42.173504295379274 -3.9757992476865756 5.891495281842932 -0.30777745367511633 0.8538453227896039 -0.26597393393361585
1750109888.1302505 -0.5175724225030338 -1.4986042044057295 -0.895502506870411 0.059654808417774936 0.01391652673545736 -0.12967672639857997 0.030823458564346446 -5.417654007012232 42.382553251010116 -4.101887449175157 5.878832285454956 -0.30958467456107897 0.8498989984641132 -0.2730420319210803
1750109888.1342468 -0.5225030750355233 -1.499635908298467 -0.8988778028266281 0.059058260333597186 0.014153740259357214 -0.13007208227174638 0.030823458564346446 -5.5056635729525745 42.494397457306675 -4.188546440193361 5.8533625338115804 -0.31451111679997823 0.8620155851247098 -0.27433837631922864
1750109888.1382518 -0.5272145874554578 -1.5007490624985256 -0.9023899351053947 0.058461712249419436 0.014549096132523615 -0.13030929579564623 0.030823458564346446 -5.671328130775373 42.70530146376936 -4.181580834795614 5.848519911596305 -0.323236753489279 0.8762159634258458 -0.2755378827466615
1750109888.142246 -0.5322182866921323 -1.5017536162888225 -0.9060845158142268 0.057865164165241685 0.014786309656423455 -0.1305465093195461 0.030823458564346446 -5.424663120964447 42.66113748974503 -4.1129721814992894 5.824112471443973 -0.3323159565233582 0.891416500368243 -0.2767818373620215
1750109888.146253 -0.5371854625767145 -1.5026767197717978 -0.9098247086305754 0.05735383723594647 0.014865380831056735 -0.13062558049417936 0.030823458564346446 -5.346034297311165 42.572043119889564 -3.940011285447408 5.7719366555821265 -0.33826209932244033 0.9001345713871143 -0.2780522273295415
1750109888.150249 -0.5417508815882789 -1.5037355737669755 -0.9137017377694735 0.05684251030665126 0.014944452005690015 -0.1308627940180792 0.031131693149989908 -5.56336037088294 42.63464918713801 -3.6976921191748096 5.722976897429176 -0.3435610510253596 0.9084557448326402 -0.290328644550228
1750109888.1542566 -0.5466450107686759 -1.5047129774548318 -0.917624379015888 0.05641640453223858 0.015260736704223135 -0.13102093636734574 0.031234438011871063 -5.460117154153813 42.59419335076812 -3.43449201613231 5.631398139845789 -0.3506052990909081 0.913271628497412 -0.29182994209939445
1750109888.1582482 -0.5515026165969804 -1.5057175312451285 -0.9213189597247203 0.05573463529317829 0.015497950228122975 -0.13110000754197904 0.03133718287375222 -5.610512723619582 42.751634155617836 -3.2277291833934227 5.617039329903548 -0.35774185554005333 0.9166321319688472 -0.29263503116265266
1750109888.162256 -0.5560680356085449 -1.5068035353427467 -0.924967928326036 0.05505286605411801 0.015814234926656096 -0.1312581498912456 0.03143992773563337 -6.003173610986031 43.104462323028166 -3.059914711374246 5.649252296741429 -0.36599485224354206 0.9170101992342975 -0.2947772435273333
1750109888.1662514 -0.5609256414368494 -1.5078623893379244 -0.9286625090348682 0.05437109681505772 0.015893306101289376 -0.13133722106587886 0.03143992773563337 -5.9265070290086115 43.338191453953556 -2.9705555018289913 5.697228302816682 -0.3724222720167467 0.9173272992656085 -0.2934918710272922
1750109888.1702461 -0.5657832472651539 -1.508731192616019 -0.9319465807760524 0.05368932757599744 0.015735163752022815 -0.13133722106587886 0.03133718287375222 -5.832080293596169 43.25468878438202 -3.0136305486306436 5.7501076636177135 -0.3749644035395946 0.9135692954626358 -0.2890195646397091
1750109888.1742525 -0.5704217129809034 -1.5096542960989945 -0.9351394283022036 0.053007558336937155 0.015339807878856415 -0.13110000754197904 0.031234438011871063 -5.855517658433661 43.16630503892371 -3.1258105460687102 5.798594504775894 -0.37079682967252686 0.8973216586914504 -0.28591086106566843
1750109888.178247 -0.5752427954571153 -1.5105502494795295 -0.9382866637208387 0.05249623140764194 0.015023523180323295 -0.13094186519271248 0.031028948288108753 -5.688999665663801 43.016027443399516 -3.3323964530845016 5.786166641955132 -0.36447456094650876 0.8788872005649704 -0.28097670116462786
1750109888.1822486 -0.5800273545812349 -1.5114462028600644 -0.9411602264943748 0.05207012563322926 0.014707238481790175 -0.13078372284344592 0.030823458564346446 -5.693199749403378 43.04050481285698 -3.605907840795566 5.71548178612094 -0.35613455154990165 0.8603537621695846 -0.2788748896262997
1750109888.1862547 -0.5844832035365217 -1.5124507566503613 -0.944125013482944 0.05147357754905151 0.014311882608623767 -0.13102093636734577 0.030823458564346446 -6.060184302585895 43.28237782278164 -3.8789992699980136 5.663570143069335 -0.34763624707233154 0.8533369093291359 -0.2842801600870224
1750109888.1902487 -0.5893773327169187 -1.5133738601333366 -0.9470441883639966 0.051047471774638836 0.014232811433990487 -0.1312581498912456 0.030823458564346446 -5.815325777390316 43.42233594032729 -4.1577499082271325 5.584138989845703 -0.34272012364759225 0.8562775093964927 -0.2876021791913124
1750109888.1942554 -0.5941253684889457 -1.5141883632065503 -0.9499633632450493 0.05036570253557855 0.014311882608623767 -0.13149536341514545 0.030823458564346446 -5.891611390691795 43.422228129871165 -4.395553144575096 5.559614921479005 -0.34054963747053973 0.8648576115812426 -0.2898051979970973
1750109888.1982512 -0.5985812174442326 -1.5150300163822044 -0.953110598663684 0.049939596761165876 0.014390953783257047 -0.13157443458977872 0.030823458564346446 -6.189130247740472 43.37384128804202 -4.4865599738213655 5.5115906103103045 -0.34111044573313304 0.868036528677934 -0.29149115825842337
1750109888.2022574 -0.6033292532162596 -1.5158716695578585 -0.9564402825123846 0.04942826983187066 0.014470024957890328 -0.13149536341514545 0.030823458564346446 -6.034593726599103 43.28133406822771 -4.455962097341407 5.449514287152659 -0.34303241793582395 0.8646345004553468 -0.2929111050839861
1750109888.206248 -0.6081503356924716 -1.5165775722213102 -0.959633130038536 0.04891694290257544 0.014470024957890328 -0.13149536341514545 0.030823458564346446 -5.809690080063057 43.14241212943303 -4.378075365837535 5.4012161300442365 -0.3451556187199287 0.8575420247765988 -0.29413851290518606
1750109888.2102535 -0.6127522780561285 -1.5174463754994045 -0.9630996502097859 0.04849083712816277 0.014628167307156888 -0.131653505764412 0.030926203426227598 -5.708521357036095 43.225737744869235 -4.191704662412416 5.339303066024817 -0.3487411862518997 0.8545676736700607 -0.2986808159334401
1750109888.2142348 -0.6175733605323406 -1.5182065783677374 -0.9666573945960689 0.04797951019886755 0.015102594354956568 -0.13181164811367857 0.031131693149989908 -5.33642159117468 43.20437551917599 -3.9454684460540093 5.283313129642483 -0.35664359057701833 0.8551072343356549 -0.30615695492390244
1750109888.218255 -0.62235791965646 -1.5188581808263084 -0.9702151389823517 0.04746818326957234 0.015577021402756248 -0.13181164811367857 0.03143992773563337 -5.152285822719049 43.09776701888302 -3.6652604620664992 5.247740147019357 -0.3673942551423159 0.8535261219336393 -0.31474230563516775
1750109888.2222474 -0.6269233386680244 -1.5196726838995218 -0.9737728833686348 0.046956856340277124 0.015893306101289376 -0.13165350576441198 0.03143992773563337 -5.239107786472348 43.19690993402967 -3.3654625823349837 5.223142523292936 -0.37829054982959137 0.8421105636557622 -0.3099652582942509
1750109888.2262518 -0.6316713744400514 -1.5203785865629738 -0.9774218519699506 0.046445529410981914 0.016209590799822496 -0.13149536341514545 0.03143992773563337 -5.084349381986119 43.18175623637488 -3.0829327535969244 5.204091136882302 -0.3882425946584097 0.8263768729936403 -0.3078453883149164
1750109888.2302468 -0.6364924569162634 -1.5210301890215447 -0.9807971479261677 0.045848981326804164 0.016209590799822496 -0.13149536341514545 0.03143992773563337 -5.02588354002684 43.13881247443219 -2.905360904872868 5.210994025039265 -0.39390561138647295 0.8138843193507158 -0.3080204868409097
1750109888.2342567 -0.6409483058715503 -1.521654641377675 -0.9841268317748683 0.04533765439750895 0.015972377275922656 -0.13157443458977872 0.03133718287375222 -5.107155430831236 43.034127493565514 -2.7684680774430896 5.220824543714131 -0.3945957412713661 0.8074324751294648 -0.3034934601749731
1750109888.2382576 -0.6457693883477623 -1.5223333939386863 -0.9874565156235688 0.0447411063133312 0.015735163752022815 -0.13165350576441198 0.03143992773563337 -4.803449572809629 42.9688036683565 -2.7158088553388886 5.249652265753291 -0.3907957370900907 0.8040318470459682 -0.3096510106605373
1750109888.242248 -0.6505539474718819 -1.5229035460899358 -0.9903300783971052 0.04431500053891852 0.015418879053489688 -0.131653505764412 0.03133718287375222 -4.6908700054077785 42.93953945182783 -2.8157570097832796 5.220719084690246 -0.3853448559511853 0.7995851525743758 -0.3060980536601608
1750109888.2462564 -0.6551193664834463 -1.5236365988558283 -0.9932948653856742 0.04380367360962331 0.015023523180323288 -0.13173257693904528 0.031131693149989908 -4.726144637327919 43.156448037278736 -2.9600168939090055 5.199860102392528 -0.3769910844396456 0.7958929303958365 -0.29917836376095763
1750109888.2502496 -0.6598674022554732 -1.5242610512119588 -0.9960772039441773 0.04337756783521063 0.014628167307156888 -0.13181164811367857 0.031028948288108753 -4.546604442366778 43.247804910487204 -3.188526981282093 5.152459529641624 -0.36802157243803635 0.7954025108229684 -0.29935349500457986
1750109888.2542553 -0.6645423913233152 -1.5248040532607676 -0.9986314819650984 0.04286624090591542 0.014311882608623767 -0.13196979046294513 0.030823458564346446 -4.608727725623373 43.264987666577035 -3.4885403800272616 5.132337286239367 -0.36005472674146916 0.7970365782040767 -0.29605772624096927
1750109888.2582579 -0.668998240278602 -1.5253199052071362 -1.001231372093536 0.042440135131502736 0.014232811433990487 -0.13220700398684496 0.03051522397870298 -4.879283814236749 43.13093402070188 -3.7737346816016832 5.104579279100298 -0.3546616114975575 0.8037132095095735 -0.2887923483517843
1750109888.2622526 -0.6736367059943514 -1.5258629072559453 -1.003968098544523 0.041928808202207526 0.014153740259357207 -0.13228607516147825 0.030206989393059516 -4.904976355906114 43.04146375147889 -4.0092030734671855 5.081863936602377 -0.3509793990808486 0.8072781286989944 -0.2859235181594787
1750109888.2662568 -0.6783116950621935 -1.526324458997433 -1.0065679886729604 0.041332260118029776 0.013995597910090647 -0.1324442175107448 0.030206989393059516 -4.903197316549811 42.92892441232328 -4.20558902273765 5.098775669718422 -0.34815752505142394 0.8096703094944632 -0.2946636016090492
1750109888.2702513 -0.6826944973132952 -1.526921761251123 -1.00939593933898 0.04082093318873456 0.014074669084723927 -0.13268143103464464 0.03030973425494067 -5.123390359607191 43.10826111091614 -4.290029743014862 5.122303497777121 -0.34776230711923506 0.8153447392061487 -0.3040401018698602
1750109888.274247 -0.6873694863811373 -1.5274104630950514 -1.0123151142200326 0.04022438510455681 0.014232811433990487 -0.1328395733839112 0.03030973425494067 -4.90499101665241 43.1405212544067 -4.289328264331479 5.16712460012113 -0.3500531193764328 0.8179397424469328 -0.30650832189193394
1750109888.2782538 -0.6921540455052567 -1.5277905645292176 -1.0154167375311511 0.0397130581752616 0.014707238481790168 -0.1328395733839112 0.030617968840584136 -4.681731112458181 43.04662333208272 -4.155303423686516 5.182696418584531 -0.3576947878132599 0.8154203590416961 -0.31919698063222796
1750109888.2822583 -0.6964272777000811 -1.5282521162707052 -1.018655197164819 0.03911651009108385 0.015260736704223128 -0.13276050220927793 0.03072071370246529 -4.985583776957992 43.02725568477335 -3.913827098488082 5.203572192142935 -0.3691764374215378 0.8071977836965488 -0.31993153699706234
1750109888.2862532 -0.7009926967116454 -1.528713668012193 -1.0220761052285523 0.03860518316178863 0.01565609257738953 -0.1328395733839112 0.030926203426227598 -4.9780377239870965 43.03808473725054 -3.57968883567727 5.216963746359621 -0.38147796692428115 0.7996675164178207 -0.3245286017710003
1750109888.2902486 -0.7055215923711173 -1.5290666193439189 -1.0253145648622204 0.03809385623249342 0.016130519625189223 -0.13283957338391122 0.030926203426227598 -5.1204292996540595 42.98250564752432 -3.2698520487046614 5.214439175949447 -0.394388200688578 0.7914234482047274 -0.32046684457732505
1750109888.2942557 -0.7098678712701266 -1.5295010209829663 -1.0286898608184374 0.037582529303198206 0.016525875498355623 -0.1329186445585445 0.031028948288108753 -5.34279567446338 43.07426999931988 -2.9282693989103494 5.203128582021576 -0.4065117500828833 0.7881022646426153 -0.32207383774629206
1750109888.2982507 -0.7144698136337836 -1.5298811224171325 -1.0320651567746544 0.037071202373902996 0.016763089022255463 -0.13315585808244434 0.031028948288108753 -5.102494995707481 43.09299707403808 -2.6163894606196454 5.189329895592436 -0.41653279209259647 0.786923896761037 -0.3194958354920241
1750109888.3022578 -0.719035232645348 -1.5302340737488584 -1.0351211679782564 0.03655987544460778 0.016604946672988903 -0.13347214278097747 0.031131693149989908 -4.989802201932068 43.14790307737054 -2.434653919548356 5.177989629400518 -0.42085472266329205 0.7920752709395827 -0.32363474621368077
1750109888.3062472 -0.7233815115443573 -1.5306684753879056 -1.038040342859309 0.03630421197996017 0.016446804323722343 -0.13363028513024403 0.031028948288108753 -5.027093375366972 43.319890080588415 -2.3757840134744064 5.094661654371006 -0.4206297954695368 0.7977426024424389 -0.31899174281012943
1750109888.310253 -0.7279469305559216 -1.5309942766171911 -1.0408682935253288 0.035878106205547496 0.016130519625189223 -0.13378842747951059 0.031028948288108753 -4.827736018862371 43.3159536622745 -2.413603776965071 5.014710440869808 -0.4164628825722576 0.8018139637206811 -0.31989990968771503
1750109888.3142345 -0.7324393028633011 -1.5312929277440361 -1.0434681836537663 0.03562244274089989 0.015814234926656102 -0.13378842747951059 0.030926203426227598 -4.887356528283858 43.32565358861983 -2.555402247142333 4.891363453537459 -0.4096881002393419 0.797843615790717 -0.31735376139305155
1750109888.3182564 -0.7366029650018477 -1.5316730291782026 -1.0459312374596546 0.035281558121369745 0.015497950228122982 -0.13394656982877715 0.030823458564346446 -5.2609365906485825 43.453023116855334 -2.7846092776862723 4.794114636146097 -0.40149532179601116 0.7947105452965637 -0.3159497896347779
1750109888.3222518 -0.7410222906050421 -1.5319988304074879 -1.0483030670505098 0.034770231192074535 0.015181665529589855 -0.1341047121780437 0.030823458564346446 -5.213039240385602 43.534679156970356 -3.0816086094220685 4.771827529478672 -0.3930402874397811 0.7932477295038782 -0.31939951042156334
1750109888.3262467 -0.745478139560329 -1.532243181329452 -1.0505380603188157 0.03425890426277932 0.014865380831056735 -0.13426285452731027 0.03051522397870298 -5.32590277852254 43.54882908136896 -3.420546729281659 4.799229180546395 -0.38513523518815684 0.7938769528472264 -0.30971794466414027
1750109888.3302546 -0.7497148484030608 -1.5325146823538565 -1.052727441479605 0.03383279848836664 0.014707238481790175 -0.13442099687657683 0.030412479116821826 -5.4654646542180005 43.57667186468397 -3.735147192754434 4.826390732452022 -0.37878335809412456 0.7929968842995468 -0.3104286240219784
1750109888.334245 -0.7542437440625327 -1.53273188317338 -1.0551904952854931 0.03340669271395396 0.014707238481790175 -0.13442099687657683 0.030412479116821826 -5.116047340731741 43.46560397119312 -3.9447745799348217 4.836298768700084 -0.37535802385963885 0.7875423564424281 -0.31504389592682713
1750109888.3382518 -0.758736116369912 -1.5327590332758207 -1.057607936983865 0.03289536578465875 0.014786309656423455 -0.13434192570194353 0.030412479116821826 -4.8536323519502895 43.10546129943937 -4.078917694147002 4.860371653158687 -0.3749956886702944 0.7760439857387507 -0.3178431507353208
1750109888.3422465 -0.7630093485647363 -1.5330033841977846 -1.0602078271123025 0.03255448116512861 0.014944452005690015 -0.13434192570194353 0.03051522397870298 -4.842575400688941 43.09942678857769 -4.085563818822035 4.846834448020506 -0.37746624983430754 0.764771047486305 -0.32394787644221906
1750109888.3462532 -0.7674651975200232 -1.5331662848124274 -1.0630357777783221 0.032298817700481 0.015339807878856415 -0.13442099687657683 0.030617968840584136 -4.600655547988375 43.08804599700651 -3.944212771834062 4.770701712626992 -0.3841494252763614 0.7559272321490087 -0.327941895558289
1750109888.3502574 -0.77192104647531 -1.5332477351197487 -1.0659093405518585 0.03195793308095086 0.015735163752022822 -0.1345000680512101 0.031028948288108753 -4.500439911749971 43.08262083893328 -3.7175078877440915 4.721961598091669 -0.3927918689705562 0.7509579180511626 -0.34179194190351747
1750109888.3542516 -0.776376895430597 -1.533383485631951 -1.0687829033253946 0.031617048461420716 0.016288661974455783 -0.13457913922584339 0.03133718287375222 -4.256830899970533 43.114718119968416 -3.435148721670231 4.663398748711152 -0.4044468256110899 0.7456599653881785 -0.3467868905327788
1750109888.358255 -0.7805405575691436 -1.5334920860417127 -1.071884526636513 0.031276163841890574 0.016684017847622183 -0.1348163527497432 0.03133718287375222 -4.424005658940385 43.09693723745086 -3.112304482221073 4.617845370563779 -0.4156889010619039 0.7457749946981826 -0.3390984874647382
1750109888.3622503 -0.785105976580708 -1.5335463862465937 -1.0747124773025325 0.030764836912595357 0.017000302546155303 -0.13497449509900977 0.03143992773563337 -4.287807234840579 43.11495596818468 -2.8431443709634046 4.639557078482482 -0.42691760181077176 0.7482427676085269 -0.34031451406151036
1750109888.3662553 -0.7892696387192548 -1.533627836553915 -1.0774948158610358 0.030423952293065215 0.017000302546155303 -0.1352907797975429 0.03143992773563337 -4.385853200472873 43.17842616137736 -2.6359719451117534 4.648327178239191 -0.43319114793433533 0.7546663711832491 -0.33831644680703754
1750109888.3702486 -0.7937254876745417 -1.5336006864514746 -1.0801859302045063 0.030083067673535073 0.016921231371522023 -0.1353698509721762 0.03133718287375222 -4.123181437826646 43.00825639282759 -2.515754975974517 4.638816358329475 -0.43489163544748055 0.7574485220709711 -0.33329846289258286
1750109888.3742557 -0.7981813366298285 -1.5335735363490341 -1.082694596117911 0.029656961899122397 0.016525875498355623 -0.1352907797975429 0.03133718287375222 -3.939294463952759 42.96943535627536 -2.4938559026313394 4.644391937833453 -0.43080540529617417 0.7495177526502244 -0.3339429692364899
1750109888.3782506 -0.8025641388809304 -1.5336549866563556 -1.08502081360125 0.02931607727959225 0.016209590799822496 -0.1352907797975429 0.03133718287375222 -3.748555634348262 43.13281300158548 -2.5793358974185794 4.650970032275779 -0.424097233679252 0.7399875070136024 -0.3345610880784202
1750109888.382254 -0.806727801019477 -1.5336006864514746 -1.0873014189770722 0.02880475035029704 0.015972377275922656 -0.13521170862290963 0.031234438011871063 -3.888437298282133 43.128678990210176 -2.7365759758330293 4.699024976677118 -0.4171052546500705 0.7270671027903711 -0.3309225133420019
1750109888.3862479 -0.8110740799184865 -1.5335192361441534 -1.0893539638153122 0.028378644575884363 0.015735163752022815 -0.1352907797975429 0.031131693149989908 -4.022338785796423 43.079571141767545 -2.9695282410743866 4.74387710305618 -0.4102784388622854 0.7192034861189379 -0.3296849819097606
1750109888.390252 -0.8153473121133107 -1.5335192361441534 -1.091360896546036 0.027952538801471683 0.015497950228122975 -0.1353698509721762 0.030823458564346446 -4.058473926765574 43.185461658229 -3.2176519573392177 4.797573266099446 -0.40318994633736394 0.7126755562605633 -0.32042173911299476
1750109888.3942573 -0.8194379275476724 -1.5334920860417127 -1.0934134413842762 0.027355990717293933 0.015339807878856415 -0.13552799332144275 0.03051522397870298 -4.324005675091637 43.260968933446335 -3.4538163455664237 4.8919370784947285 -0.397220055910332 0.7124492541953621 -0.3145749158207199
1750109888.398253 -0.8237111597424966 -1.5333020353246298 -1.0953747620074834 0.02684466378799872 0.015102594354956575 -0.135607064496076 0.030412479116821826 -4.526650774696214 43.18116444409953 -3.6825874980373365 4.978309263136795 -0.39159177301535175 0.709772395289261 -0.31821315890621066
1750109888.4022465 -0.8280209152894135 -1.533193434914868 -1.09747291895324 0.02641855801358604 0.015023523180323295 -0.13584427801997587 0.03051522397870298 -4.351757523055818 43.14520238016588 -3.831697239907181 5.019851908003997 -0.3881490618328921 0.7130734030112652 -0.32857854532291825
1750109888.406249 -0.8319654373154052 -1.5330033841977846 -1.099616688006513 0.026162894548938435 0.014944452005690015 -0.13592334919460913 0.03051522397870298 -4.496513807504776 42.998054784291824 -3.904235660588834 4.999574401109811 -0.38524235251664973 0.714229468147157 -0.331457606683216
1750109888.410256 -0.836275192862322 -1.532840483583142 -1.1018060691673024 0.025907231084290827 0.015023523180323295 -0.136160562718509 0.03051522397870298 -4.516513078856619 42.9920309635398 -3.910834295391365 4.928314070314437 -0.3850299341956451 0.7177813503744656 -0.333268223290513
1750109888.4142516 -0.8405484250571462 -1.5327318831733803 -1.104086674543125 0.025651567619643222 0.015418879053489695 -0.13639777624240884 0.03051522397870298 -4.255333910018187 43.15082695477743 -3.8280416475152585 4.84200718156225 -0.3898894840118792 0.7235950504453105 -0.33359883098653925
1750109888.4182577 -0.8445659937873229 -1.532596132661178 -1.1065041162414966 0.025566346464760685 0.015814234926656096 -0.13679313211557523 0.030617968840584136 -4.334703882546733 43.32983439310508 -3.670298583307848 4.690195211903582 -0.3988687494025493 0.734592819941341 -0.3382978182010006
1750109888.4222515 -0.8488027026300546 -1.532378931841654 -1.1088759458323518 0.02548112530987815 0.016209590799822496 -0.13718848798874161 0.030823458564346446 -4.265704020989275 43.40130184337252 -3.495611653750882 4.525501518957685 -0.40926696729185313 0.7487931550219101 -0.34482522834307316
1750109888.4262576 -0.8528567947123239 -1.5322160312270117 -1.1113389996382401 0.02531068300011308 0.01684216019688875 -0.13766291503654132 0.03072071370246529 -4.287235377469573 43.50370260786303 -3.269863995369915 4.403670973265733 -0.4226677514137166 0.7667821629972156 -0.3382934204016204
1750109888.4302495 -0.8570204568508706 -1.5320531306123688 -1.1137108292290954 0.02514024069034801 0.01715844489542187 -0.138137342084341 0.030823458564346446 -4.204002997967583 43.620862397118565 -3.075034190955516 4.314004659273759 -0.43442517834812366 0.7840076094138941 -0.3422917808216602
1750109888.4342527 -0.8611841189894174 -1.531754479485524 -1.116037046712434 0.0248845772257004 0.01731658724468843 -0.13829548443360756 0.03072071370246529 -4.181031254582433 43.58569486698606 -2.9199420928270654 4.281778536473802 -0.4431682112706166 0.7916488180793044 -0.3374640009149896
1750109888.4382591 -0.8650555943112239 -1.5314829784611195 -1.1183176520882565 0.024799356070817864 0.01739565841932171 -0.13837455560824086 0.03072071370246529 -4.460364021077274 43.51173361564595 -2.79565442720863 4.211976001522954 -0.44875697854432955 0.7899547727885694 -0.33812900364748916
1750109888.4422545 -0.8692192564497707 -1.531211477436715 -1.120415809034013 0.024628913761052793 0.01731658724468843 -0.138137342084341 0.03072071370246529 -4.356298453380421 43.48755738411165 -2.7450647105627466 4.1686273147356125 -0.44972463541515256 0.7730380687260133 -0.3387427983263567
1750109888.4462605 -0.8734559652925025 -1.5309128263098697 -1.1223771296572203 0.024373250296405188 0.01723751607005515 -0.13805827090970774 0.030823458564346446 -4.2036566078274715 43.528045137095795 -2.7979221711927065 4.176673261766823 -0.4486054457087616 0.7507099975673105 -0.3435451186033273
1750109888.4502556 -0.8775831040789567 -1.5306413252854654 -1.124201613957878 0.024202807986640117 0.01707937372078859 -0.13805827090970774 0.030823458564346446 -3.9866559695232886 43.619661020989795 -2.9135792105720406 4.17546596906175 -0.4453996324092324 0.7322323753360955 -0.34335420021226587
1750109888.454252 -0.8813815326965783 -1.5303155240561797 -1.125934874043503 0.02394714452199251 0.01700030254615531 -0.13797919973507444 0.03072071370246529 -4.243409756734953 43.65366373399985 -3.0953715283948946 4.206498936385999 -0.442071190943331 0.7136194067872254 -0.3391912878936227
