1771522998.1696413 -1.1489881334784375 0.34746701103292804 1.6575439871476971 2.2278514309392463 -0.8915700741016898 -2.604013375866734 0.5086006184304841 -2.827847058692104
1771522998.173367 -1.150010787337028 0.3476027615451303 1.657407150825148 2.2269139982355384 -0.8947777558901537 -2.628092156242352 0.49729704124880525 -2.8433471765396643
1771522998.177675 -1.1503029741537683 0.34762991164757073 1.6572703145025984 2.2264878924611256 -0.9367515147401229 -2.6295644342780924 0.49709698109498734 -2.8472373660236086
1771522998.1814015 -1.1513621513644512 0.347765662159773 1.6570422539650163 2.2254652386025353 -0.9318949791173523 -2.6357638600314686 0.4955059952765563 -2.8666515231290406
1771522998.1856 -1.1519465249979313 0.3478471124670944 1.656905417642467 2.2246982482085924 -0.955260989447404 -2.622550874161516 0.48514304050303464 -2.866745072032036
1771522998.1897864 -1.1522387118146715 0.34792856277441575 1.6567685813199176 2.2243573635890623 -0.994750867835573 -2.6352282543004675 0.4800527198673135 -2.87292311949152
1771522998.1935534 -1.1528961321523368 0.3480100130817371 1.6566317449973682 2.2236755943500017 -1.0053849201842668 -2.643986523588563 0.4744016094295771 -2.8815436255621174
1771522998.1975393 -1.1534439824337244 0.3481186134914989 1.6564492965673023 2.2229938251109416 -1.0554420771488433 -2.6558141993733466 0.46974886813731304 -2.8807252411174598
1771522998.2015326 -1.1539918327151122 0.3482272139012607 1.6562668481372365 2.2223120558718814 -1.1476437617609354 -2.684053026600267 0.4697379449838276 -2.8928533248432102
1771522998.2055366 -1.154612729700685 0.34839011451590346 1.6560843997071708 2.2215450654779385 -1.0933461040544805 -2.7285575936756823 0.47010972335783535 -2.88602944929999
1771522998.2095582 -1.1551605799820728 0.34849871492566525 1.655810727062072 2.2208632962388783 -1.1557431011299668 -2.745284292357817 0.4647890298389039 -2.885896275798795
1771522998.2135377 -1.155598860207183 0.3486073153354271 1.6556282786320065 2.2202667481547005 -1.190718487450646 -2.7294596044345862 0.46463297751016747 -2.9030530748409697
1771522998.217536 -1.1562562805448482 0.3487430658476294 1.655491442309457 2.2195849789156403 -1.198133918465004 -2.734758206816715 0.45647893733788625 -2.902232823184052
1771522998.2215412 -1.1567676074741433 0.3489059664622721 1.6552177696643584 2.2188179885216974 -1.1654368390285148 -2.7518147428438704 0.44333086226433766 -2.8961580652475263
1771522998.2256134 -1.1572789344034387 0.3490417169744744 1.654989709126776 2.2181362192826373 -1.1415504138506827 -2.756189399095861 0.44533933725271435 -2.8849519448809766
1771522998.2295809 -1.1578267846848262 0.34915031738423613 1.6547160364816773 2.2174544500435767 -1.127855812368211 -2.784501702384963 0.4447863098209127 -2.8898347292531605
1771522998.233559 -1.158301588262029 0.34934036810131935 1.6543967517290623 2.216687459649634 -1.190814917121725 -2.78339563164395 0.4498799478159472 -2.877518932298809
1771522998.237525 -1.1587398684871393 0.3494761186135216 1.65416869119148 2.2160056904105736 -1.268015331648161 -2.7897876873594587 0.44830541937465274 -2.8640114014573514
1771522998.2415357 -1.1592511954164344 0.3496390192281643 1.6538950185463812 2.2152387000166307 -1.271302303102666 -2.825757808045324 0.4401313307496343 -2.8628060124338663
1771522998.2455575 -1.159725998993637 0.3497747697403666 1.653666958008799 2.2145569307775705 -1.2303230508199197 -2.812668599264521 0.4351555445724837 -2.855084768490363
1771522998.2495651 -1.1601642792187472 0.34993767035500933 1.6533932853637006 2.2140456038482754 -1.2123567292451873 -2.815691039092953 0.4283654377008821 -2.873930981627724
1771522998.253533 -1.1606025594438574 0.350154871174533 1.6531196127186019 2.2132786134543325 -1.2475839486236455 -2.8601429436695494 0.4141856200029784 -2.875935344717833
1771522998.2575982 -1.1611138863731527 0.35034492189161615 1.6528003279659866 2.2125968442152724 -1.2038897359280072 -2.8747977551913344 0.41568020277196027 -2.884912223294421
1771522998.261555 -1.1615156432461704 0.3504806724038184 1.6525722674284045 2.2120855172859772 -1.2301679020567 -2.835227088363519 0.39871847840290575 -2.907671431388306
1771522998.2655294 -1.1619539234712806 0.35064357301846116 1.6522985947833058 2.2114889692017994 -1.1951112301465292 -2.8367258829700424 0.37687244624062577 -2.927964471038895
1771522998.2695231 -1.1624287270484832 0.35080647363310385 1.651933697923174 2.2108924211176215 -1.179118666621911 -2.870210716878493 0.3760745932506807 -2.9449798541461063
1771522998.2735393 -1.1628670072735934 0.35096937424774655 1.6516600252780753 2.2102958730334437 -1.1248652269515091 -2.866648314307228 0.36453965030267665 -2.9587444794192788
1771522998.2775407 -1.1633052874987035 0.3511594249648297 1.6513407405254603 2.209528882639501 -1.0858807596419469 -2.881843247150971 0.35650890474643504 -2.948836561779651
1771522998.2815635 -1.1637435677238137 0.35137662578435336 1.6509758436653286 2.2089323345553233 -1.0498917087636872 -2.9072791946018426 0.3521305645788706 -2.9408395709887016
1771522998.2855563 -1.1641453245968314 0.3515666765014366 1.6507477831277466 2.208421007626028 -1.0517862848899944 -2.8978854133063194 0.33157158791394936 -2.9485090520802704
1771522998.2895303 -1.1645836048219416 0.3517295771160793 1.650474110482648 2.2077392383869676 -1.0423495207747024 -2.909393405404896 0.3186281526563731 -2.9411673703607337
1771522998.2936096 -1.1649853616949593 0.35191962783316244 1.6500636015149999 2.2069722479930247 -1.0366174417438003 -2.8947478959391235 0.3185663282973442 -2.9129319331469197
1771522998.2976496 -1.165387118567977 0.3521096785502456 1.6497443167623846 2.2063756999088473 -1.0237901694554536 -2.892752107066634 0.30938599442478787 -2.907474031719725
1771522998.3015842 -1.1657888754409946 0.3522997292673288 1.6494250320097694 2.2056939306697867 -0.9723691189594349 -2.915857434186614 0.30102237159189116 -2.905655594793667
1771522998.3055596 -1.1661541089619198 0.3525440801892929 1.6490145230421214 2.2050121614307265 -1.0299876001476402 -2.980845615569538 0.29343321140105216 -2.887423600074489
1771522998.3097155 -1.1665193424828448 0.3527069808039356 1.6487408503970227 2.2043303921916664 -1.0222491399229645 -2.9531255713601174 0.2787908856491015 -2.8814300621564573
1771522998.3135715 -1.166811529299585 0.3529784818283402 1.6483759535368914 2.2037338441074885 -1.0625712269089724 -2.98351299983974 0.2572936289123232 -2.8684381537121393
1771522998.3175793 -1.1672498095246953 0.3531956826478638 1.6480110566767596 2.2029668537135456 -1.0195287299276876 -3.001890053339535 0.25408594715904553 -2.859050191050033
1771522998.3215814 -1.1675785196935278 0.353385733364947 1.6476917719241446 2.202370305629368 -0.9935346390698043 -3.0230282212844006 0.24858378228855937 -2.85490301672976
1771522998.3255796 -1.1679072298623605 0.35365723438935154 1.64723565084898 2.2016885363903076 -0.9929300052023786 -3.0710775433856634 0.2511452512909478 -2.846927541394722
1771522998.3295717 -1.1682359400311932 0.35384728510643465 1.646825141881332 2.2010067671512474 -0.9630834343598221 -3.086681124482701 0.2402513594739768 -2.8466570004254974
1771522998.3335521 -1.1686011735521182 0.35409163602839877 1.6465058571287168 2.2004954402219523 -0.933336795572651 -3.0707213321797155 0.22605995013264402 -2.8610458989768524
1771522998.3374958 -1.1688933603688585 0.35430883684792236 1.6460497360535524 2.199813670982892 -0.95422579033198 -3.0972450917919034 0.21508606081802173 -2.8683938499533417
1771522998.341507 -1.1692585938897835 0.3545531877698865 1.6456392270859044 2.1992171228987143 -0.9505241277343519 -3.1426476380832895 0.21143925674256214 -2.8776277524888187
1771522998.345656 -1.1694777340023386 0.3547703885894101 1.6452743302257726 2.1986205748145364 -1.0118629485661415 -3.094611009650021 0.20556448188867316 -2.8866070114107782
1771522998.349637 -1.1697699208190788 0.3550147395113742 1.6447725970430918 2.1980240267303586 -1.0151564479481536 -3.158322563579634 0.20842379399717093 -2.8940585362803395
1771522998.3535035 -1.1700621076358189 0.3553948409455406 1.6443164759679274 2.1973422574912984 -1.0446921096596313 -3.2513459426572036 0.20883650296770384 -2.8941061110744304
1771522998.357956 -1.1702447243962815 0.35561204176506417 1.6438603548927628 2.1967457094071206 -1.0811135315423768 -3.2510210507697987 0.21123122800143868 -2.887670604270449
1771522998.3617783 -1.170500387860929 0.3558835427894687 1.6434042338175985 2.1961491613229427 -1.0995391728240456 -3.264347320861296 0.20690592435949762 -2.8872272028021038
1771522998.3655703 -1.170719527973484 0.35620934401875415 1.6429481127424341 2.1955526132387653 -1.1394503303239263 -3.3191958655144096 0.1928490209288597 -2.8886462952900933
1771522998.3695533 -1.1709386680860392 0.3564265448382778 1.6424919916672693 2.1949560651545874 -1.1423824662871171 -3.2950789126358524 0.17324763383712627 -2.890432935905514
1771522998.3735664 -1.171194331550687 0.35669804586268233 1.642035870592105 2.1942742959155273 -1.0850960725235528 -3.3140285507206193 0.16163472773575505 -2.8861668411963763
1771522998.3776877 -1.1713769483111494 0.3569966969895273 1.641534137409424 2.1937629689862317 -1.03907221463623 -3.3310545472702433 0.16077718649248796 -2.891532088589099
1771522998.3817728 -1.171559565071612 0.35726819801393184 1.6409867921192265 2.1930811997471715 -1.0713981039816365 -3.316671086637632 0.1616446875995985 -2.8873062779721996
1771522998.3855712 -1.1717421818320746 0.3575396990383364 1.6405306710440621 2.1925698728178764 -1.085242650017962 -3.3543483173952415 0.14828036176928994 -2.891228295320316
1771522998.389569 -1.1718882752404447 0.3578655002676218 1.6400745499688978 2.1919733247336985 -1.1469552655649007 -3.4222859687609266 0.12773723993864683 -2.882767875054747
1771522998.3938258 -1.1720343686488148 0.3581098511895859 1.6395728167862167 2.191376776649521 -1.1770902210660972 -3.4308970312789415 0.12163833564332394 -2.888395770409957
1771522998.397623 -1.1722169854092772 0.3584356524188713 1.6390254714960193 2.1906950074104605 -1.1910379123766333 -3.4594832306212777 0.11505200313260999 -2.873287987653388
1771522998.4016116 -1.1723630788176473 0.3587886037505973 1.6385237383133386 2.1900132381714004 -1.1794046403152862 -3.5161351233303177 0.09733336972601747 -2.8510427953096356
1771522998.4055874 -1.1723996021697398 0.35908725487744225 1.6379307809156247 2.1894166900872225 -1.218002575097362 -3.5298414885486307 0.09726600512133055 -2.841974907105324
1771522998.4096043 -1.1725091722260175 0.3593859060042872 1.6374290477329438 2.1887349208481623 -1.197595224057468 -3.569419714347506 0.08491719338797044 -2.8334019539721034
1771522998.4136038 -1.172618742282295 0.35973885733601313 1.6369273145502627 2.1882235939188672 -1.2061062692363775 -3.5700318112605745 0.07120169124719422 -2.828250197096254
1771522998.4176254 -1.1727283123385726 0.3599832082579772 1.6364255813675819 2.1876270458346894 -1.1595294537774625 -3.5386989940321785 0.03966368891885297 -2.8362999494079775
1771522998.4215755 -1.1728013590427575 0.36030900948726263 1.6358782360773847 2.1871157189053942 -1.1868824652549266 -3.536381566389763 0.025302722219652574 -2.8459045592279937
1771522998.4257205 -1.1730204991553126 0.36060766061410765 1.6353765028947036 2.1864339496663336 -1.092963073299251 -3.57512865759082 0.0040184636568824095 -2.843026244662743
1771522998.429792 -1.1730935458594978 0.36096061194583356 1.6348747697120227 2.1858374015821562 -1.0261603706335216 -3.60148631488629 -0.0205560201319388 -2.8492698133910865
1771522998.4335845 -1.1731665925636827 0.3612592630726785 1.6342818123143088 2.1853260746528607 -0.9956728189290938 -3.6174998291507707 -0.023664562178658866 -2.8560827168533947
1771522998.4375365 -1.1733126859720528 0.36161221440440444 1.633688854916595 2.1846443054138005 -0.9720130034525754 -3.629052632139346 -0.024577283911063397 -2.8501195751320454
1771522998.441597 -1.1733857326762378 0.36191086553124946 1.633187121733914 2.1841329784845054 -0.9750621857626763 -3.634715872390523 -0.050683128966026 -2.860017271284304
1771522998.4455369 -1.1734587793804228 0.3622366667605349 1.6326397764437168 2.1835364304003275 -1.0022344573704816 -3.6736070088764032 -0.06704506745223426 -2.85096490844942
1771522998.4495966 -1.1734953027325155 0.36256246798982034 1.6320924311535194 2.1828546611612674 -1.0352374915174045 -3.6957428219894677 -0.08580704157978036 -2.8372794917676476
1771522998.4535928 -1.1735683494367004 0.3628611191166654 1.6314994737558057 2.1823433342319722 -1.0137572009038893 -3.7004430722980706 -0.10289692206783363 -2.8432539051042482
1771522998.4575653 -1.1736048727887929 0.3632140704483913 1.6309065163580918 2.1817467861477944 -0.9837893399161208 -3.721287358160754 -0.10927489720737882 -2.8421670342147394
1771522998.4615684 -1.1736413961408854 0.3635670217801172 1.630313558960378 2.1811502380636165 -0.9998147571201895 -3.7630993783099953 -0.11798720485732772 -2.828704596134327
1771522998.465608 -1.1736779194929778 0.36389282300940257 1.6298574378852135 2.1806389111343214 -1.0173827270136793 -3.7543761248943546 -0.15093215824732253 -2.833964211723444
1771522998.469567 -1.1737144428450705 0.36419147413624764 1.6292644804874998 2.1799571418952612 -0.9976895172571647 -3.7443690829885794 -0.17757215686497974 -2.8261070557797026
1771522998.4735615 -1.1737144428450705 0.36454442546797355 1.628671523089786 2.1793605938110834 -0.9740671166262584 -3.7786737789361453 -0.19613270991993392 -2.8097677779584926
1771522998.4780874 -1.1736779194929778 0.364870226697259 1.6281241777995885 2.1788492668817883 -1.0087500256077984 -3.8513108723943126 -0.215550009425026 -2.8142928444721713
1771522998.4815767 -1.1737144428450705 0.3652231780289849 1.6275312204018748 2.1782527187976104 -0.9649783020256417 -3.834541800910528 -0.2380439187548664 -2.8125837166619303
1771522998.4855766 -1.173750966197163 0.36557612936071077 1.626847038789128 2.1775709495585502 -0.9235272598816084 -3.8759162721385225 -0.24400268606248365 -2.7925982934781164
1771522998.4895995 -1.1737144428450705 0.3659019305899962 1.6262996934989307 2.177059622629255 -0.883369858920966 -3.878156546574507 -0.26631130141279236 -2.7868084208538386
1771522998.4937027 -1.1736413961408854 0.3662548819217221 1.625706736101217 2.1763778533901945 -0.9315134563837635 -3.9006261768906545 -0.2764233183357371 -2.7756179158613756
1771522998.4976237 -1.1736779194929778 0.36660783325344803 1.625113778703503 2.175781305306017 -0.920789573606145 -3.906707180279415 -0.2987689314669322 -2.7595967600260876
1771522998.501596 -1.1736779194929778 0.3669336344827335 1.6245664334133056 2.1752699783767215 -0.8215731502630981 -3.896814187534277 -0.3310318604242213 -2.7753512136596017
1771522998.505541 -1.1737874895492555 0.36728658581445933 1.6239734760155917 2.174673430292544 -0.7462223863484111 -3.9400565935814043 -0.35171175407184785 -2.770064350849231
1771522998.5096297 -1.1736779194929778 0.36763953714618525 1.623289294402845 2.1739916610534835 -0.7140862889295563 -3.951875815766862 -0.36148916663658315 -2.7677812756710263
1771522998.5136116 -1.1736779194929778 0.3679653383754707 1.6227419491126476 2.1734803341241884 -0.6727221490519371 -3.9640688451927484 -0.3840744991709373 -2.778768276574416
1771522998.5175512 -1.1736779194929778 0.3683182897071966 1.6221489917149339 2.1729690071948933 -0.6549447017501138 -3.9674761041496387 -0.40354439944030895 -2.7851047846938854
1771522998.5215547 -1.1737144428450705 0.3687255412438034 1.6214648101021871 2.172457680265598 -0.6275426379919073 -4.048305635591884 -0.4206125896109778 -2.788190743830254
1771522998.5255754 -1.1737144428450705 0.3690513424730888 1.6208262405969571 2.1718611321814203 -0.6099773642009031 -4.0484429619733575 -0.4362021250543602 -2.792257870194252
1771522998.5296185 -1.1736779194929778 0.36945859400969566 1.620233283199243 2.1712645840972424 -0.523155971445371 -4.097279164612957 -0.4445592785131187 -2.796156321350687
1771522998.5335984 -1.1736779194929778 0.3698658455463024 1.6194578773714636 2.1707532571679473 -0.4605092229756198 -4.191814867615199 -0.4479720258777269 -2.796296352632425
1771522998.5375526 -1.1736779194929778 0.37021879687802833 1.61886491997375 2.1701567090837695 -0.4082086341342506 -4.204973903046313 -0.4606020891191027 -2.797309695338976
1771522998.5417342 -1.1736779194929778 0.3705717482097542 1.618180738361003 2.1695601609995916 -0.38787165396381884 -4.235354251603916 -0.47099253319600365 -2.780528355364793
1771522998.545606 -1.1736413961408854 0.3710061498488015 1.61745094464074 2.168963612915414 -0.35915528922523127 -4.298117079214086 -0.467857714071126 -2.765809755682501
1771522998.550022 -1.1736413961408854 0.3713862512829678 1.6168123751355097 2.1684522859861186 -0.3628505789294963 -4.319772538605913 -0.48499960200587333 -2.7677453679602775
1771522998.5535572 -1.1736413961408854 0.37176635271713426 1.6159913572002136 2.167855737901941 -0.26243264735779276 -4.350072161334429 -0.49204980452633795 -2.770419424019049
1771522998.5575972 -1.1736413961408854 0.3722007543561815 1.6152615634799505 2.1672591898177633 -0.22078237139975482 -4.400782165072661 -0.48194730187464585 -2.7548690684474813
1771522998.5619771 -1.1736048727887929 0.3725265555854669 1.614531769759687 2.166747862888468 -0.18332011017603264 -4.389449226995802 -0.4842201986849486 -2.7560996558588675
1771522998.565825 -1.1735683494367004 0.3729881073269546 1.6137563639319075 2.166236535959173 -0.14150981490813044 -4.476084467174671 -0.48547809987642165 -2.764035175486014
1771522998.5697536 -1.1736048727887929 0.3734496590684423 1.6128897338890953 2.1656399878749952 -0.07215452167707544 -4.536098845599184 -0.47103839443966544 -2.7594599182893207
1771522998.5739927 -1.1735683494367004 0.3738569106050491 1.6122055522763485 2.1651286609457 -0.05522766201655964 -4.581933731209201 -0.4827778689548372 -2.7636436249747875
1771522998.5775554 -1.173531826084608 0.37431846234653693 1.611338922233536 2.1645321128615223 -0.020480289049622145 -4.63905989324748 -0.4816804634285905 -2.764583456882485
1771522998.5816283 -1.1734953027325155 0.37475286398558416 1.6105179042982398 2.1639355647773444 -0.0019527607099774722 -4.697299385201253 -0.47700762499306393 -2.7558332289016154
1771522998.5855808 -1.173531826084608 0.3751872656246314 1.609696886362944 2.1635094590029316 0.06782629613468164 -4.729822492961913 -0.47858500157845696 -2.7723128019144525
1771522998.5895338 -1.1734587793804228 0.3756488173661191 1.6088302563201313 2.1629981320736364 0.08037824924926568 -4.780865044030865 -0.4766281995639745 -2.783446152686956
1771522998.593643 -1.173531826084608 0.3760832190051664 1.6079180141698024 2.1624868051443413 0.13584272076411927 -4.779435724021306 -0.46224771162472367 -2.791084241624273
1771522998.5975635 -1.1734953027325155 0.37649047054177315 1.6070513841269898 2.1620606993699285 0.18507735060149783 -4.737970992883732 -0.46552602103178575 -2.8106459453958275
1771522998.6015596 -1.1734587793804228 0.37689772207838 1.6060935298691443 2.161634593595516 0.23218628266184493 -4.776854998223431 -0.46065932936340714 -2.824303659555219
1771522998.605575 -1.1734587793804228 0.37738642392230815 1.6051812877188156 2.1612084878211033 0.2925943330184474 -4.826063339972241 -0.4486160901649545 -2.8514832245537276
1771522998.6096954 -1.1734222560283303 0.3777665253564745 1.6042690455684867 2.1607823820466905 0.31419828248655307 -4.787764393009435 -0.4598673934778261 -2.874000944842421
1771522998.6135583 -1.1733857326762378 0.37820092699552177 1.6033568034181578 2.1602710551173954 0.3272891940518267 -4.846726844482561 -0.4574883370753029 -2.884453022153111
1771522998.6175542 -1.1734222560283303 0.37863532863456906 1.602262112837763 2.1598449493429825 0.424841704859449 -4.8424342099574575 -0.42927132831730264 -2.886394813184518
1771522998.621739 -1.1734222560283303 0.37901543006873534 1.601349870687434 2.1595040647234525 0.46973551101947913 -4.782074310649387 -0.4256332926234583 -2.9077102538807713
1771522998.6259003 -1.1733492093241453 0.3794769818102231 1.6003007922145556 2.1589927377941573 0.4709486502207379 -4.852315365076205 -0.41865426740551315 -2.905457101377469
1771522998.629634 -1.1733492093241453 0.3799113834492703 1.5992973258491938 2.1585666320197445 0.49543697274699844 -4.880321782195763 -0.4121151235720437 -2.898502172291498
1771522998.6335833 -1.1733126859720528 0.38026433478099625 1.5983394715913484 2.1580553050904494 0.5430561618958598 -4.865768793943404 -0.4337748761317195 -2.89266861601293
1771522998.637539 -1.1732761626199602 0.38069873642004354 1.5973360052259864 2.1575439781611543 0.5443465036651514 -4.8780919605970725 -0.4324998086607095 -2.878692370930469
1771522998.6415641 -1.1732396392678677 0.38110598795665035 1.5962869267531083 2.157032651231859 0.5393368500547945 -4.909053094530276 -0.43667591819732676 -2.8531497119905174
1771522998.6455374 -1.1732031159157752 0.3815132394932571 1.595329072495263 2.156521324302564 0.5942356827986782 -4.9040401898744115 -0.47469270107830996 -2.8422317887562842
1771522998.6496267 -1.1732031159157752 0.3819476411323044 1.5943256061299012 2.1560099973732685 0.6518873299184412 -4.944022522223686 -0.49076940784247247 -2.8204065827918265
1771522998.6535351 -1.1731300692115902 0.3823277425664708 1.5933221397645392 2.1554986704439734 0.6800193539695326 -4.97439170941067 -0.5092158293707647 -2.8041107583315963
1771522998.657563 -1.1730204991553126 0.38270784400063707 1.5924098976142103 2.1549873435146782 0.6374073571252156 -4.921517354367472 -0.5477921954976288 -2.800513674269793
1771522998.6615412 -1.1729839758032201 0.38314224563968435 1.5914064312488483 2.154646458895148 0.6443127156754018 -4.937599795611037 -0.5709238658155085 -2.8049958306361473
1771522998.6655407 -1.1729109290990352 0.3835494971762912 1.5903573527759702 2.1540499108109703 0.7393578795013916 -4.964834447392025 -0.5842458250789799 -2.7944594329159473
1771522998.6695187 -1.1729109290990352 0.3838752984055766 1.5892626621955754 2.153538583881675 0.7991087689680575 -4.9458139868072015 -0.5969136301231228 -2.793044169145785
1771522998.6735914 -1.1728744057469427 0.38433685014706437 1.5882135837226972 2.1531124781072624 0.8283623082127193 -5.012925354995083 -0.6035910948034806 -2.801359744235652
1771522998.6775773 -1.172764835690665 0.3846898014787902 1.5870732810347858 2.1526863723328495 0.8240945714834508 -5.01626179625649 -0.5921451951736245 -2.8129541834985865
1771522998.6815503 -1.1727283123385726 0.3850699029129566 1.586069814669424 2.152260266558437 0.8201639359946639 -4.976108638974738 -0.5975203993742293 -2.8245776744390785
1771522998.6855314 -1.1725822189302024 0.38545000434712295 1.5848838998739962 2.1518341607840243 0.8378357078810496 -4.9748301901181105 -0.5872682496002541 -2.834764617781972
1771522998.6896996 -1.1725091722260175 0.3858029556788488 1.5836523729710525 2.1514080550096115 0.8170315902763999 -4.9805779336923806 -0.5704651501023041 -2.852131074457244
1771522998.69362 -1.1724361255218325 0.3861287569081343 1.5824664581756247 2.1510671703900814 0.8477735094866471 -4.92378114398413 -0.5534858309038844 -2.8678849814947274
1771522998.6976101 -1.1722900321134624 0.38650885834230064 1.5811893191651643 2.150641064615669 0.8439831799796603 -4.965549694395611 -0.5218776028363368 -2.8748462405884045
1771522998.7016094 -1.1721804620571847 0.38688895977646703 1.5798209559396708 2.1502149588412562 0.8269715906465623 -4.9924388939288 -0.4828233325914597 -2.886215551641704
1771522998.7055347 -1.1720708920009073 0.38718761090331194 1.5785894290367266 2.149874074221726 0.8437059785877832 -4.965243272811407 -0.4628005041508443 -2.9041896888467207
1771522998.7093465 -1.1719247985925372 0.38770346284968066 1.5766281084135194 2.149362747292431 0.9020227000350978 -4.951612486828531 -0.4541991504593843 -2.9174675419353604
1771522998.713585 -1.171778705184167 0.3879478137716447 1.57585270258574 2.1491923049826656 0.8376132793571466 -5.028523579900603 -0.4085583527700889 -2.938621920284371
1771522998.71753 -1.1716326117757971 0.3882736150009301 1.5744843393602466 2.1488514203631355 0.8238680853938023 -5.053898345977681 -0.3843085668049826 -2.946317101952099
1771522998.721578 -1.1714499950153345 0.388626566332656 1.5730703640272365 2.1485105357436054 0.7969292878151258 -5.096213172578259 -0.35462463533208344 -2.9556309812139405
1771522998.7258022 -1.1713404249590569 0.3890881180741438 1.5716563886942267 2.1481696511240753 0.8596381083902926 -5.19763373246607 -0.3234554466695527 -2.9649546994544114
1771522998.729541 -1.1711578081985943 0.38935961909854827 1.5701055770386674 2.1478287665045452 0.8360471433720672 -5.152900782975797 -0.29574902137920867 -2.9819381116883203
1771522998.733508 -1.1710117147902244 0.38973972053271466 1.568645989598141 2.1474026607301324 0.8661479511697247 -5.141182029913692 -0.26561316398391166 -2.976597685719487
1771522998.7375665 -1.1707925746776693 0.39025557247908327 1.5664109963298354 2.1468913338008373 0.9281968227807549 -5.153879569269189 -0.2530380195602522 -2.982302738140115
1771522998.741574 -1.170719527973484 0.39039132299128554 1.5657268147170884 2.146806112645955 0.9789570229628113 -5.142665573411047 -0.24595375412057496 -2.985668615445692
1771522998.74557 -1.1705734345651142 0.390717124220571 1.5641760030615293 2.146380006871542 1.0206293696968725 -5.156689310602194 -0.23453661064485143 -2.9731464491070625
1771522998.7495887 -1.1703908178046516 0.3910972256547373 1.5626251914059703 2.1459539010971294 1.0517153789935547 -5.224303248688642 -0.2214659338997642 -2.9631596614535898
1771522998.753555 -1.170208201044189 0.3913687266791418 1.5611656039654438 2.1456130164775993 1.1097751454901204 -5.1599218735840715 -0.22430229564415827 -2.9520807639419777
1771522998.757549 -1.1700986309879113 0.3917216780108677 1.5596604044174012 2.145101689548304 1.173758319765831 -5.184724969301178 -0.23257028638480204 -2.920214299546555
1771522998.7616045 -1.1699525375795414 0.39204747924015326 1.5581095927618418 2.144590362619009 1.165803366082827 -5.226877788206215 -0.23110281772109098 -2.890732185299637
1771522998.7656054 -1.1697699208190788 0.3923461303669982 1.556604393213799 2.144164256844596 1.1838584430978754 -5.202167232817157 -0.248166319620575 -2.8617437741891436
1771522998.7695642 -1.1696238274107087 0.39267193159628366 1.5550535815582398 2.1437381510701834 1.2283762486113916 -5.197416551579114 -0.276823527456975 -2.834900473656964
1771522998.7735662 -1.169441210650246 0.3929977328255691 1.5535939941177137 2.1431416029860055 1.239723751424969 -5.184364748073403 -0.2909256841525869 -2.7992016493209664
1771522998.7775695 -1.1692951172418762 0.39321493364509275 1.5520431824621543 2.142715497211593 1.232796476092598 -5.1365753347937995 -0.31477341503283895 -2.7833956113034963
1771522998.7815945 -1.1691125004814136 0.3935135847719377 1.5505379829141117 2.142204170282298 1.2671817200454485 -5.146793693116257 -0.3307410966422013 -2.753522637547478
1771522998.7855697 -1.1689664070730434 0.39386653610366357 1.548941559151036 2.14160762219812 1.328853997608552 -5.176153248867823 -0.3322660843769092 -2.731807765866095
1771522998.7895687 -1.1687472669604884 0.3940294367183063 1.547390747495477 2.1411815164237074 1.341224146893258 -5.100608646893881 -0.34442372708943236 -2.70945891707736
1771522998.7936327 -1.1685281268479333 0.3943280878451514 1.5457943237324012 2.1406701894944122 1.293882982747431 -5.1258515207548845 -0.35442611858769624 -2.7001631572137237
1771522998.7975926 -1.1683089867353782 0.3945995888695558 1.5440610636467762 2.140158862565117 1.269903699068883 -5.154056134956852 -0.33727090203689025 -2.688105187573854
1771522998.8015308 -1.1680898466228231 0.39476248948419856 1.542419027776184 2.1397327567907043 1.266130988936828 -5.063625862504579 -0.3426105012752454 -2.6817393570060535
1771522998.805518 -1.1679072298623605 0.39500684040616263 1.5407313797980755 2.1391362087065264 1.3164974044387343 -5.0536910424794845 -0.3295799945731577 -2.6661803598589957
1771522998.8097978 -1.1676880897498054 0.39525119132812675 1.538952507604934 2.138710102932114 1.3412380835913686 -5.073776894071134 -0.3069767727182737 -2.6600333530425546
1771522998.8137705 -1.1675054729893428 0.3954683921476504 1.5373104717343418 2.1381987760028185 1.3719660928755375 -5.035763368591928 -0.30991826259957533 -2.669870505675348
1771522998.8175564 -1.1672498095246953 0.39571274306961446 1.5356228237562333 2.137772670228406 1.3525870868414442 -5.123303234976826 -0.3236508379414813 -2.6828643152506264
1771522998.8215778 -1.1669941460600477 0.3959570939915786 1.5338439515630917 2.1373465644539933 1.3835349971067121 -5.139095073613199 -0.3095707898130331 -2.6866662567371487
1771522998.8255863 -1.1667750059474926 0.3961742948111022 1.5322019156924997 2.1369204586795805 1.3663321184255932 -5.103400611983773 -0.32547717099143747 -2.7128012358024858
1771522998.829585 -1.1664828191307524 0.3964186457330663 1.5304230434993582 2.1365795740600504 1.3712616573105658 -5.174844339622181 -0.32892516354621826 -2.734377446137624
1771522998.833554 -1.1662271556661048 0.3966358465525899 1.5285073349836673 2.136323910595403 1.351284065458606 -5.2220107908253866 -0.30820100353685365 -2.77518473660722
1771522998.8375406 -1.1659714922014572 0.39682589726967304 1.526819687005559 2.135983025975873 1.3338604340822415 -5.250512096626977 -0.32107347083634785 -2.8059750250417026
