1762912340.9256566 -1.6576123347188052 1.343441368958536 -0.9350482040871709 1.7289667902568826 0.054638181671596814 -0.07440597532991694 0.005034498232176586 2.9674954680822063 -25.985528791357655 -6.7522297954127 -1.2003097978311905 0.08365584668176287 -0.3383069940896353 -0.01624510973468084
1762912340.9294596 -1.6573931946062501 1.3438214703927025 -0.9342271861518747 1.729648559495943 0.054400968147696974 -0.07448504650455022 0.00513724309405774 3.0413043687104704 -26.04427840071748 -6.739794798499355 -1.1809470857729603 0.08533426008440854 -0.3348998646142718 -0.020183146688565776
1762912340.9334705 -1.6569914377332324 1.3445273730561542 -0.9327675987113486 1.7311825402838286 0.054480039322330254 -0.0745641176791835 0.00513724309405774 3.126216015957318 -25.95329120198314 -6.715901388496878 -1.1721041140484179 0.08467449252047131 -0.3273931575726327 -0.015046064046382195
1762912340.937649 -1.656260970691382 1.345586227051332 -0.9306238296580756 1.7338243960851871 0.054480039322330254 -0.0745641176791835 0.004931753370295431 3.1199616233311374 -25.926767025200306 -6.681961987871191 -1.1557124820780398 0.08566067274264219 -0.32403327786115044 -0.011824308710313152
1762912340.9414966 -1.6560783539309194 1.3459391783830579 -0.929848423830296 1.734420944169365 0.054400968147696974 -0.07448504650455022 0.005034498232176586 3.1660959110485836 -26.002363399985562 -6.654639639763767 -1.1261534676893512 0.08557642464692408 -0.3256360172365025 -0.02167741472022849
1762912340.9454787 -1.6555305036495318 1.34667223114895 -0.9285256727123189 1.7364662518865457 0.054321896973063694 -0.07440597532991694 0.005034498232176586 3.13749897696484 -25.98965025433111 -6.627702403236895 -1.1512589723209705 0.0858953392217714 -0.32964139349858 -0.016688792877442807
1762912340.94947 -1.6550922234244216 1.34726953340264 -0.9271573094868254 1.737915011519549 0.054400968147696974 -0.07448504650455022 0.005034498232176586 3.1893573208466233 -25.954275839327863 -6.601487022658717 -1.1291636910395528 0.08659203236704101 -0.3235161349473606 -0.01699837423899841
1762912340.9534624 -1.654617419847219 1.3479754360660918 -0.9256064978312664 1.739534213462317 0.054400968147696974 -0.07448504650455022 0.005034498232176586 3.23222157329306 -25.955988587431516 -6.585240747828093 -1.0989960536483294 0.08626476070462394 -0.31731469292946624 -0.021460043316053688
1762912340.9576526 -1.6538869528053686 1.348817089241746 -0.9235539529930261 1.7421760692636756 0.054559110496963534 -0.07448504650455022 0.005034498232176586 3.3340836365943205 -25.879709891393066 -6.535846945789248 -1.0931818242193359 0.08489251567666574 -0.3135129861199241 -0.0165408082393633
1762912340.961464 -1.6533025791718883 1.3494958418027574 -0.9221399776600162 1.744136155825974 0.054559110496963534 -0.07448504650455022 0.00513724309405774 3.347294869556183 -25.982272707050107 -6.504919851258291 -1.098974427226943 0.08379044517839299 -0.31112468409176447 -0.02121139495839545
1762912340.9654577 -1.6530834390593332 1.3498487931344831 -0.9212733476172038 1.7448179250650342 0.054480039322330254 -0.07440597532991694 0.005034498232176586 3.4016029441828084 -26.10424005664577 -6.5221167813789656 -1.1000574908404723 0.0840068790536204 -0.31480399568938433 -0.01641340288985103
1762912340.969464 -1.652499065425853 1.3503917951832922 -0.9198137601766774 1.746522348162685 0.054242825798430414 -0.07448504650455022 0.00513724309405774 3.4248703627743984 -26.087259419735457 -6.5216234942603934 -1.0820499309843616 0.08754203794291664 -0.3120615948684558 -0.015859927958564397
1762912340.973477 -1.6519512151444653 1.3510162475394227 -0.9183997848436677 1.7481415501054531 0.054321896973063694 -0.07440597532991694 0.005034498232176586 3.5076745582325524 -26.19239729759379 -6.513670593890188 -1.075558114853699 0.08832025607657197 -0.30836823251701834 -0.016474128795064658
1762912340.9774687 -1.6514764115672627 1.3516135497931128 -0.9169401974031413 1.750016415512869 0.054480039322330254 -0.07440597532991694 0.005034498232176586 3.5305785359928685 -26.189964243372625 -6.500497274415301 -1.0366912739967633 0.08597123392649299 -0.3039554384260521 -0.016797918871194976
1762912340.9815109 -1.6509285612858748 1.3521565518419218 -0.9155718341776479 1.7515503963007546 0.054559110496963534 -0.07448504650455022 0.005034498232176586 3.5712321807568794 -26.18788917248299 -6.478425027596332 -1.0044756901279126 0.0849516958707812 -0.2968248199706174 -0.016959389874188026
1762912340.9854722 -1.650307664300302 1.3527810041980524 -0.914157858844638 1.7534252617081703 0.054559110496963534 -0.07448504650455022 0.005034498232176586 3.575775322465437 -26.27614755873379 -6.457009730518002 -1.0027291897376416 0.08314228633397229 -0.2920940560610338 -0.021350997026165736
1762912340.9894748 -1.6497598140189143 1.3534326066566231 -0.9126070471890788 1.7550444636509386 0.054480039322330254 -0.07440597532991694 0.005034498232176586 3.561196544257742 -26.340270003839517 -6.473113198274826 -1.0033061624714819 0.08370380881486875 -0.2928036621170366 -0.01640362809987775
1762912340.9935048 -1.6490658703291565 1.3538941583981108 -0.911193071856069 1.7568341079034717 0.054559110496963534 -0.07448504650455022 0.005034498232176586 3.5604392431025165 -26.293234612734214 -6.462909812604851 -0.9977238788564728 0.08367366766148406 -0.290870235146499 -0.021012888293032484
1762912340.9974685 -1.6484449733435838 1.3544643105493603 -0.9095966480929932 1.758623752156005 0.054321896973063694 -0.07440597532991694 0.005034498232176586 3.5602947169639863 -26.34182985383755 -6.470039628316946 -0.9863272294863663 0.08499181748703226 -0.2896384306110942 -0.011886669712313402
1762912341.0014682 -1.6478605997101035 1.354980162495729 -0.9080914485449504 1.7601577329438907 0.054480039322330254 -0.07440597532991694 0.005034498232176586 3.563006407806038 -26.368545295285763 -6.486728402601793 -0.9623760418682252 0.08424080778545553 -0.2858664436975469 -0.021543251119489442
1762912341.0054739 -1.6471301326682533 1.3554960144420978 -0.9065862489969078 1.7622030406610716 0.054480039322330254 -0.0745641176791835 0.005034498232176586 3.5824794137175457 -26.362681989004795 -6.485215873059415 -0.9732870640796184 0.08434425290583303 -0.281730961276258 -0.01643133431906514
1762912341.0094733 -1.6465092356826805 1.3560118663884664 -0.9051722736638979 1.7639074637587222 0.054400968147696974 -0.07448504650455022 0.005034498232176586 3.6665489809608243 -26.444020717585634 -6.477590053933937 -0.9778857878015356 0.08487917720213871 -0.27945133338102235 -0.020978339937212435
1762912341.0134685 -1.6459248620492002 1.3565277183348348 -0.9035758499008223 1.765611886856373 0.054480039322330254 -0.07424783298065038 0.00513724309405774 3.756252457314288 -26.48080752023721 -6.491955598468865 -0.9208065792912921 0.08645123867602886 -0.2825123819974705 -0.015188637549392665
1762912341.0175018 -1.6452309183594425 1.3569621199738822 -0.9022074866753288 1.7674015311089062 0.054400968147696974 -0.07432690415528366 0.00513724309405774 3.752766707926274 -26.43980612147105 -6.465628348199625 -0.9131915217127473 0.08649045639070771 -0.28116927624617627 -0.01509251994954086
1762912341.0214763 -1.6445004513175923 1.3573693715104889 -0.900793511342319 1.7691911753614395 0.054480039322330254 -0.07440597532991694 0.005034498232176586 3.782034189556722 -26.374294880288005 -6.430608757920865 -0.9269776866734136 0.08602812258391009 -0.2774854115241042 -0.01590729634171316
1762912341.0254643 -1.6438430309799268 1.3577766230470956 -0.8991970875792432 1.7710660407688552 0.054559110496963534 -0.07432690415528366 0.004931753370295431 3.835109344905303 -26.37613758712439 -6.42932121923265 -0.9244378393307102 0.08336324884977422 -0.27733261319985014 -0.017262457308733523
1762912341.0295074 -1.6430395172338916 1.358156724481262 -0.8978287243537498 1.772770463866506 0.054559110496963534 -0.07432690415528366 0.00513724309405774 3.7962577323366666 -26.349086771680675 -6.419951242916515 -0.9002528360321518 0.08273908153951244 -0.2737513983326253 -0.011909085135766162
1762912341.0334625 -1.6419072933190235 1.358699726530071 -0.8956393431929605 1.7755827619776297 0.054480039322330254 -0.07424783298065038 0.005034498232176586 3.7851908088187525 -26.354447893988915 -6.400598338762874 -0.9053796617628034 0.08292717385546775 -0.27189633662232865 -0.01715686476778528
1762912341.0375102 -1.641578583150191 1.3590255277593566 -0.8948183252576644 1.7763497523715723 0.054480039322330254 -0.07440597532991694 0.00513724309405774 3.79824690417238 -26.548217325257603 -6.426669473486198 -0.882470357955923 0.08297404408506082 -0.2663040740687974 -0.020331398666856088
1762912341.0414965 -1.6407385460520632 1.359351328988642 -0.8933587378171379 1.7782246177789882 0.054480039322330254 -0.07424783298065038 0.005034498232176586 3.7860430919106536 -26.527258185801998 -6.41485354504677 -0.8718481627102499 0.08350970871728713 -0.26630096312404294 -0.015659742369166636
1762912341.0456529 -1.6395697987851026 1.3598400308325702 -0.8909869082262827 1.7809516947352293 0.054559110496963534 -0.07432690415528366 0.00513724309405774 3.803776351083241 -26.499456105165823 -6.406488845322 -0.8576782433561153 0.0837237101011782 -0.2618708140077297 -0.020466582555708164
1762912341.049461 -1.63924108861627 1.3600300815496533 -0.8903939508285689 1.7818039062840547 0.054321896973063694 -0.07424783298065038 0.005034498232176586 3.9089293178408835 -26.544230375823336 -6.398459609677588 -0.8683176031671367 0.0847192006738223 -0.26054157366738995 -0.01574722060612407
1762912341.0534904 -1.6384010515181422 1.3603015825740579 -0.8891168118181083 1.7838492140012356 0.054400968147696974 -0.0741687618060171 0.005034498232176586 3.9317484900665614 -26.4405876904442 -6.346738267090453 -0.8924331580470806 0.0855259522731832 -0.2580787215569654 -0.016164996088205416
1762912341.0576499 -1.6372323042511816 1.3607631343155457 -0.8869730427648352 1.7866615121123592 0.054480039322330254 -0.07440597532991694 0.005034498232176586 4.024891381303404 -26.50215941404751 -6.304126629081494 -0.8857691207861933 0.08532715226502592 -0.24868872077195583 -0.016378892484288154
1762912341.0614946 -1.636757500673979 1.3609260349301884 -0.8860608006145064 1.7873432813514196 0.054400968147696974 -0.07432690415528366 0.005034498232176586 3.9385849271150213 -26.65444050153417 -6.324932835289173 -0.8659386743706794 0.08439884157677226 -0.24671226971961702 -0.016475821466172828
1762912341.0655024 -1.6358078935195735 1.3611703858521524 -0.8846468252814966 1.7893033679137178 0.054480039322330254 -0.07440597532991694 0.005034498232176586 3.8085753454857287 -26.572133051907283 -6.322398841488765 -0.8746580286289956 0.08280363320079615 -0.2452177453492886 -0.012243058317705866
1762912341.0694618 -1.634420006140058 1.36163193759364 -0.8823206077981578 1.7921156660248416 0.054559110496963534 -0.07432690415528366 0.005034498232176586 3.8046922408710624 -26.618831407024764 -6.323107133273705 -0.8515997618529939 0.08184322864938062 -0.24387931932700896 -0.016264210048511113
1762912341.0734928 -1.6339817259149478 1.3618219883107234 -0.881636426185411 1.7928826564187843 0.054480039322330254 -0.07424783298065038 0.005034498232176586 3.831990354897784 -26.731844038404823 -6.331436926793189 -0.8351251742957839 0.08201918788913384 -0.24483288056076657 -0.020677529818838507
1762912341.077464 -1.6329955954084499 1.3619577388229256 -0.880222450852401 1.7949279641359652 0.054480039322330254 -0.07408969063138382 0.005034498232176586 3.8051016210846726 -26.637220085592542 -6.310397516185465 -0.8493746927834954 0.08222460965323253 -0.24643262366973395 -0.01573034535388307
1762912341.081459 -1.6316807547331194 1.362283540052211 -0.8782155181216775 1.7979107045568539 0.054480039322330254 -0.07408969063138382 0.005034498232176586 3.9320399191872806 -26.64361931157667 -6.268865945473071 -0.8523331504377613 0.08243518783717382 -0.2482635525869354 -0.016060410739969028
1762912341.0854683 -1.6312059511559167 1.3624735907692944 -0.877348888078865 1.7988481372605618 0.054480039322330254 -0.07408969063138382 0.005034498232176586 4.00237914651878 -26.77026081079024 -6.267565453662793 -0.842311897615387 0.08372746144450402 -0.24395469868482725 -0.011915185620222072
1762912341.089459 -1.6302928673536037 1.3626364913839368 -0.8758893006383386 1.8007230026679777 0.054480039322330254 -0.07408969063138382 0.004931753370295431 3.984864646051025 -26.701426168964723 -6.260425898749191 -0.8494759957137858 0.08309844214410747 -0.24022491126236484 -0.017868775421105827
1762912341.0934718 -1.6286858398615331 1.3628265421010202 -0.8737455315850655 1.8035353007791013 0.054480039322330254 -0.07424783298065038 0.005034498232176586 3.919644778300688 -26.68272659414312 -6.248989258758044 -0.8218006074631635 0.083456397707711 -0.23247888149917154 -0.017178847181380155
1762912341.0974998 -1.628247559636423 1.3629079924083416 -0.872970125757286 1.8044727334828092 0.054638181671596814 -0.07424783298065038 0.004931753370295431 3.897725261511896 -26.687314076440703 -6.255254181263686 -0.7968291147940947 0.08200140994173585 -0.228943332908716 -0.01343821301747589
1762912341.1014578 -1.6272249057778325 1.3630437429205438 -0.8715561504242761 1.8062623777353424 0.054638181671596814 -0.07408969063138382 0.004931753370295431 3.862305208339908 -26.768913314154407 -6.2477305796210265 -0.7878981369605251 0.08059406897612183 -0.22969196589111057 -0.01865999609553762
1762912341.1054633 -1.6256178782857618 1.3633152439449483 -0.8692755450484537 1.8093303393111138 0.054480039322330254 -0.07408969063138382 0.00513724309405774 3.9019424108175405 -26.816970540137394 -6.2497437797741 -0.8001500110010024 0.08159632509935127 -0.22719794829562184 -0.022855342331634686
1762912341.109494 -1.6251430747085591 1.3634781445595912 -0.8687281997582564 1.8101825508599392 0.054321896973063694 -0.07408969063138382 0.005034498232176586 4.04453644545278 -26.941656177501603 -6.235622105734658 -0.8057621182512459 0.08467596930477797 -0.2252129617691532 -0.02116785214876263
1762912341.1135094 -1.6241204208499687 1.3634238443547102 -0.8672686123177301 1.8123130797320024 0.054400968147696974 -0.07401061945675054 0.005034498232176586 3.98281973072102 -26.820503489133788 -6.217636432566325 -0.7951155979280543 0.08541926208080515 -0.23114950773702234 -0.01589371356488704
1762912341.1174657 -1.6224768700058054 1.3635595948669124 -0.86521606747949 1.8150401566882437 0.054480039322330254 -0.07393154828211726 0.005034498232176586 4.058685845960058 -26.824017918929005 -6.187215846838667 -0.7667473341467342 0.08485747885657513 -0.23119713530270958 -0.01700099021606817
1762912341.1215017 -1.6220020664286028 1.3636138950717933 -0.8646687221892927 1.816062810546834 0.054480039322330254 -0.07393154828211726 0.005034498232176586 4.073881260757593 -26.87819685275409 -6.158730876814186 -0.753182136272586 0.08466633807395818 -0.22570969626102602 -0.01663558669637885
1762912341.1256003 -1.6207602724574572 1.3636410451742338 -0.8632547468562828 1.8178524547993673 0.054480039322330254 -0.07393154828211726 0.00513724309405774 3.9960388129816153 -26.80149493027385 -6.1266685386316455 -0.7362125537503326 0.08446480751393332 -0.22125169883734747 -0.015544167043984161
1762912341.129661 -1.6190801982612015 1.3636681952766743 -0.8611109778030098 1.8210056375300212 0.05455911049696354 -0.07369433475821742 0.005034498232176586 3.9842598475928357 -26.821205720532745 -6.10905595465463 -0.7454509501037162 0.08228531696154416 -0.22280062286727723 -0.01677756417456618
1762912341.1335235 -1.6184958246277212 1.3637224954815552 -0.8602899598677137 1.8216874067690814 0.054559110496963534 -0.07385247710748398 0.005034498232176586 3.987813712160275 -26.983304901711392 -6.123210139077411 -0.7334975245721237 0.08253535751526687 -0.22373746158017133 -0.016479982360180896
1762912341.1375031 -1.6172905540086684 1.3636953453791147 -0.8589672087497368 1.8237327144862623 0.054400968147696974 -0.07369433475821742 0.005034498232176586 3.9445696086630573 -26.882340438430646 -6.104871145860562 -0.7263264953763683 0.08299960895757916 -0.22332794240667572 -0.01631144065741799
1762912341.1416588 -1.61542786305195 1.3636681952766743 -0.8570058881265294 1.8268006760620334 0.054480039322330254 -0.07393154828211726 0.005034498232176586 3.9279607480925267 -26.901136420554643 -6.076844682777581 -0.7265726750728654 0.08289497136448712 -0.21590054974028552 -0.01620788184187444
1762912341.1455104 -1.6149165361226547 1.363668195276674 -0.856458542836332 1.8275676664559763 0.054638181671596814 -0.07393154828211726 0.005034498232176586 4.006923876012432 -27.009633949730812 -6.024481068399031 -0.6980537646009306 0.08132727506533585 -0.2060514286021864 -0.011837389361356003
1762912341.1495237 -1.6136747421515092 1.3636138950717933 -0.8550901796108387 1.8297834164829223 0.054638181671596814 -0.07408969063138382 0.005034498232176586 3.9751673769901688 -26.977861328516095 -5.987747817588646 -0.7135054763388488 0.0797527459120157 -0.19893296725661952 -0.01678484163588106
1762912341.1534982 -1.6123964248282712 1.3635867449693528 -0.8540411011379604 1.8317435030452205 0.054638181671596814 -0.07393154828211726 0.005034498232176586 4.044349831350576 -26.994297435466912 -5.920749071419058 -0.7158402563939006 0.08016661005365856 -0.19631831459828286 -0.016431212738001116
1762912341.157513 -1.6106433039278305 1.3634509944571507 -0.8519885562997204 1.8345558011563443 0.054480039322330254 -0.07393154828211726 0.005034498232176586 4.146327954177071 -26.981432785307312 -5.901962440860764 -0.6605381688649227 0.08016925759576987 -0.19692965540624008 -0.016879266418579036
1762912341.1615093 -1.6099493602380728 1.3633423940473888 -0.85134998679449 1.8354932338600523 0.054559110496963534 -0.07385247710748398 0.005034498232176586 4.058844984342923 -26.938572161482725 -5.88877990006414 -0.6605204156351457 0.0804618539079646 -0.1977105685702823 -0.01642864580932173
1762912341.1655653 -1.608561472858557 1.3632880938425078 -0.8501640719990624 1.837368099267468 0.054480039322330254 -0.0737734059328507 0.005034498232176586 3.942589158777677 -27.017799561819356 -5.876291567738592 -0.6408035362549248 0.08114284822073395 -0.19762457494941077 -0.01617168597102258
1762912341.1695547 -1.6073196788874116 1.3632066435351864 -0.8487500966660524 1.8394134069846488 0.054400968147696974 -0.07369433475821742 0.005034498232176586 3.978817785690776 -27.0625017259072 -5.877605562045138 -0.613640281999419 0.08247459231158896 -0.19897546680239994 -0.016021392418522597
1762912341.1735475 -1.6059683148599886 1.3630708930229842 -0.8475185697631085 1.841203051237182 0.054480039322330254 -0.0737734059328507 0.004931753370295431 4.030630570648067 -27.06799444921638 -5.856390186173902 -0.5841576243407697 0.08150884841450348 -0.19674999997983011 -0.016863784547296395
1762912341.1774638 -1.6046169508325654 1.3629622926132225 -0.8461502065376151 1.843248358954363 0.054400968147696974 -0.07369433475821742 0.004931753370295431 4.038209400295647 -27.128952145754514 -5.83817464865608 -0.5865989596025849 0.08212962461804249 -0.19299657410856705 -0.01731774699082638
1762912341.1815207 -1.6032655868051424 1.3627993919985797 -0.8450555159572203 1.8450380032068963 0.054480039322330254 -0.0737734059328507 0.005034498232176586 4.003296138141464 -27.135983425559065 -5.809601361527562 -0.5478311279519057 0.08138790734104553 -0.18690847224552434 -0.016616960056962
1762912341.1854775 -1.6019142227777194 1.3625278909741751 -0.8437783769467596 1.8469980897691944 0.054559110496963534 -0.07401061945675054 0.005034498232176586 4.008677230748534 -27.008582225011523 -5.783956992389819 -0.5394560464303364 0.08119722029872564 -0.17694249083551084 -0.01622598572670061
1762912341.1894908 -1.6005263353982038 1.3623106901546516 -0.842683686366365 1.8490433974863754 0.054321896973063694 -0.07393154828211726 0.005034498232176586 4.135488027791772 -27.045597128756253 -5.753516046073739 -0.5497616068055964 0.08219315207948913 -0.1754038105490033 -0.016000789288593255
1762912341.1934988 -1.5992480180749657 1.3620120390278065 -0.841452159463421 1.850918262893791 0.054480039322330254 -0.0737734059328507 0.005034498232176586 4.202909500279027 -27.001382007663974 -5.734204893495599 -0.5452526513174193 0.08239852373139209 -0.177860036008643 -0.015867567856912918
1762912341.1974738 -1.5977505606391726 1.3617676881058425 -0.8401294083454439 1.853134012920737 0.054480039322330254 -0.0737734059328507 0.005034498232176586 4.121025142805939 -26.90349810254046 -5.718188842782807 -0.5503797464224117 0.08197465364000081 -0.17646025033522822 -0.015787282732631233
1762912341.2014892 -1.5962531032033795 1.3614690369789975 -0.8388978814425 1.8549236571732703 0.05463818167159682 -0.0737734059328507 0.004931753370295431 4.1410715438209635 -26.982768131220563 -5.723278804265606 -0.5507684068758414 0.08025136090819866 -0.17220827448590387 -0.01664814901001954
1762912341.2055173 -1.5949017391759563 1.361197535954593 -0.8376207424320393 1.856798522580686 0.054559110496963534 -0.07385247710748398 0.005034498232176586 4.130862698251398 -26.998854140128334 -5.736265524742069 -0.5095831907332792 0.0790352223309707 -0.16989690632485988 -0.016185310802084893
1762912341.2094698 -1.5934042817401632 1.3607631343155457 -0.8364348276366116 1.8587586091429844 0.05463818167159682 -0.0737734059328507 0.005034498232176586 4.045487599497403 -26.930776821302846 -5.729199374366138 -0.4869722371490912 0.07801886178120927 -0.1687841796831392 -0.011625253578794327
1762912341.2134907 -1.5918703009522777 1.3605187833935815 -0.8350208523036018 1.8607186957052828 0.0547172528462301 -0.07369433475821742 0.005034498232176586 4.121267962977937 -27.002376414140933 -5.746584754892946 -0.48261814868586383 0.0770678500695388 -0.16803181696041464 -0.016446790808587183
1762912341.2174735 -1.5904458902206695 1.3601115318569748 -0.8337893254006579 1.862678782267581 0.05455911049696354 -0.07369433475821742 0.00513724309405774 4.108018097544299 -26.964189532286262 -5.743737162681824 -0.46790237087374487 0.0780297047934878 -0.16828808671585382 -0.015111821778682324
1762912341.2216873 -1.5888753860806915 1.3596771302179276 -0.8324209621751645 1.8646388688298794 0.05455911049696354 -0.07369433475821742 0.005034498232176586 4.061873391988209 -26.89275760678276 -5.757329833777079 -0.45704587697400056 0.07927921339427622 -0.16537244394240988 -0.015305354060171722
1762912341.2256823 -1.5874509753490833 1.3592698786813207 -0.831280659487253 1.86668417654706 0.05455911049696354 -0.07369433475821742 0.005034498232176586 4.0545259818719215 -26.87349874595931 -5.745303921437314 -0.47540785665696383 0.07864658802858464 -0.16272910430397486 -0.0153995799577605
1762912341.229657 -1.5858439478570125 1.3588354770422735 -0.8300035204767926 1.868559041954476 0.05455911049696354 -0.07369433475821742 0.005034498232176586 4.221815000734684 -26.876063885386586 -5.754104224948499 -0.4457279475877032 0.07880914265943968 -0.16191444169906122 -0.015435850967142574
1762912341.2336366 -1.5842734437170345 1.3583196250959046 -0.8285895451437828 1.8705191285167744 0.054480039322330254 -0.0737734059328507 0.005034498232176586 4.134815753846045 -26.801728068062594 -5.7855046195230395 -0.43358703177284186 0.07959759327399173 -0.15567399230215853 -0.015444410254238225
1762912341.237524 -1.5818629024789286 1.3575051220226912 -0.826673836628092 1.8735870900925455 0.054559110496963534 -0.07385247710748398 0.004931753370295431 4.182957331923824 -26.773846682120897 -5.783263428560648 -0.43493115456370746 0.07947844464218136 -0.1503022799789157 -0.010157674902601806
1762912341.241717 -1.5802923983389503 1.3569621199738822 -0.8253966976176313 1.875376734345079 0.054480039322330254 -0.0737734059328507 0.005034498232176586 4.291155569719065 -26.76371859372081 -5.786183792510029 -0.40495964322717026 0.07992605217627713 -0.14880523868046674 -0.015540823998802212
1762912341.2456965 -1.5787218941989722 1.356473418129954 -0.8240283343921381 1.8772515997524946 0.054559110496963534 -0.07385247710748398 0.005034498232176586 4.30877391327393 -26.84608184977702 -5.81081161534123 -0.3852357634379049 0.07918051198599378 -0.14691945426654848 -0.01632798444805023
1762912341.2496877 -1.577005296650624 1.355821815671383 -0.8227511953816776 1.8792969074696755 0.054559110496963534 -0.07385247710748398 0.005034498232176586 4.224702024267695 -26.80842047180764 -5.816739052542488 -0.3707900423147831 0.07873630277826381 -0.14523410926367836 -0.015869573237804933
1762912341.2536902 -1.5752886991022756 1.3552516635201335 -0.8214284442637005 1.8812569940319739 0.05455911049696354 -0.07369433475821742 0.005034498232176586 4.21252294185203 -26.812552004463925 -5.822919562675236 -0.3684308323489398 0.07833299904001843 -0.14702008781221157 -0.014677597507570108
1762912341.2576823 -1.57375471831439 1.3546272111640032 -0.8202881415757892 1.8831318594393895 0.054480039322330254 -0.0737734059328507 0.005034498232176586 4.277603127643987 -26.782900134147226 -5.812267895595474 -0.36225513700177747 0.0784767581944004 -0.14671180783228052 -0.01495227665747705
1762912341.261678 -1.5719285507097642 1.3540570590127536 -0.8189653904578124 1.885091946001688 0.054480039322330254 -0.0737734059328507 0.00513724309405774 4.1966541449896315 -26.85153918846207 -5.807768407762695 -0.3552257981809057 0.08026263661704909 -0.14304367658264341 -0.01938572390726374
1762912341.2656095 -1.571125036963729 1.3537584078859086 -0.8181899846300328 1.8860293787053959 0.054480039322330254 -0.0737734059328507 0.005034498232176586 4.1251020681392765 -26.856171013769178 -5.826423683448008 -0.33675795976708955 0.08016064568855308 -0.14019962247392992 -0.01447676361380262
1762912341.2695618 -1.5692988693591032 1.3529982050175757 -0.8169128456195721 1.887989465267694 0.054480039322330254 -0.0737734059328507 0.005034498232176586 3.9991776110188346 -26.784720321437476 -5.835579132369801 -0.34491201838746444 0.07983450120890531 -0.14117242667911756 -0.014802665350531626
1762912341.2735505 -1.566523094600072 1.351939351022398 -0.8151339734264308 1.890972205688583 0.05463818167159682 -0.0737734059328507 0.004931753370295431 3.9585112571309007 -26.759943272230146 -5.8085103699411444 -0.32890222767970556 0.07873528450873062 -0.14087354455121903 -0.010643178789644533
1762912341.277471 -1.5655734874456666 1.3516950001004342 -0.814449791813684 1.8919096383922906 0.05455911049696354 -0.07369433475821742 0.005034498232176586 3.881996331381635 -26.732384538474726 -5.807805148419451 -0.318727589266365 0.07877476615364495 -0.1378280116982426 -0.015681928277722256
1762912341.28149 -1.5637107964889485 1.3508533469247799 -0.81321826491074 1.893699282644824 0.05463818167159682 -0.0737734059328507 0.005034498232176586 3.809155947644859 -26.683308855913634 -5.819978312368879 -0.2994226083973358 0.0768787919383645 -0.13784960699841878 -0.015416539187503362
1762912341.2854636 -1.5618481055322302 1.350201744466209 -0.8122147985453781 1.895744590362005 0.0547172528462301 -0.07369433475821742 0.005034498232176586 3.82861742633081 -26.733763075107426 -5.778730912983007 -0.2872255127630837 0.0767949881786244 -0.13826232004608585 -0.010970933907270651
1762912341.2894878 -1.5600219379276044 1.3495229919051979 -0.8108920474274011 1.897534234614538 0.05448003932233026 -0.07361526358358414 0.005034498232176586 3.8226244365647744 -26.8715147069519 -5.757361692616548 -0.23804439690990442 0.07791493036613968 -0.142302878444872 -0.015854378353911427
1762912341.2934766 -1.5580496769146086 1.348708488831984 -0.8096149084169406 1.8996647634866015 0.054480039322330254 -0.0737734059328507 0.005034498232176586 3.7745123426305525 -26.879980283952296 -5.748017793737835 -0.24224195661378034 0.07925868035312637 -0.13886955267201745 -0.015481156869004609
1762912341.2974741 -1.5561139392537053 1.3480025861685325 -0.808428993621513 1.9016248500488997 0.05455911049696354 -0.07353619240895086 0.005034498232176586 3.8129339198623273 -26.970565896532488 -5.733246118108936 -0.2551399429610839 0.07836953245409262 -0.13645802178912297 -0.015269889221944243
1762912341.3014686 -1.5542877716490795 1.3472152331977592 -0.807197466718569 1.903414494301433 0.05463818167159682 -0.07361526358358414 0.005034498232176586 3.8489246744326437 -26.8820574922193 -5.73627671544575 -0.230232323049824 0.0773363376400296 -0.13333952130267543 -0.0151433573761812
1762912341.3054729 -1.5523520339881762 1.3463192798172243 -0.8056922671705261 1.9052041385539662 0.05463818167159682 -0.0737734059328507 0.005034498232176586 3.824295562818217 -26.855825834083237 -5.779420650874144 -0.18774364088283524 0.07624843949854354 -0.12680310341954143 -0.015062375896444472
1762912341.3096817 -1.5493571191165898 1.3450160749000823 -0.8038677828698682 1.90801643666509 0.05487539519549666 -0.07385247710748398 0.005034498232176586 3.861688455169165 -26.886951874733676 -5.774016359223437 -0.15816292228858875 0.07398576913931006 -0.12202821302990607 -0.015010542536697527
1762912341.3136775 -1.547311811399409 1.3442287219293094 -0.8025450317518912 1.9100617443822707 0.0547172528462301 -0.07385247710748398 0.005034498232176586 3.9074422177110715 -26.955993763261862 -5.790572698535716 -0.14852823395162618 0.07407672219745251 -0.11884127637084531 -0.014966754197842602
1762912341.3176668 -1.5454125970905983 1.343251318241453 -0.8011766685263979 1.911680946325039 0.0547172528462301 -0.07369433475821742 0.005034498232176586 4.014148523149849 -26.899900857111497 -5.827367276649572 -0.12171034519153123 0.07398767303947477 -0.12107099272823883 -0.014932351659150057
1762912341.3216767 -1.543330766021325 1.3423282147584774 -0.7998083053009045 1.91372625404222 0.05455911049696354 -0.07369433475821742 0.005034498232176586 3.96845182009561 -26.903230349406368 -5.852157085573335 -0.11494607200591667 0.0752953046124685 -0.12378723380611219 -0.014899588091387968
