1756930125.0275683 1.1878124567527812 -0.6953412736024629 -0.8127621438355755 2.437495471950284 1.4653603671607203 6.3329675870803035 2.4515704449031945 -6.462507254774421
1756930125.031566 1.189711671061592 -0.6953412736024629 -0.8127621438355755 2.437325029640519 1.49056831787891 6.408372806114799 2.435979504530599 -6.374633767637658
1756930125.0355735 1.1917935021308654 -0.6952869733975819 -0.8127621438355755 2.437154587330754 1.3847686217967898 6.479715629406102 2.420147250433378 -6.333959651058837
1756930125.039572 1.1938022864959539 -0.6952869733975819 -0.8127621438355755 2.4369841450209884 1.3550293449926922 6.616843675713509 2.4196453761771304 -6.31759411415397
1756930125.0435696 1.1956284541005795 -0.6952055230902606 -0.812716531728059 2.4368137027112233 1.4182346530891006 6.687408538665076 2.41245462161823 -6.313099807675561
1756930125.0475748 1.197637238465668 -0.6951783729878203 -0.8126709196205426 2.4368137027112233 1.3570470963802186 6.817403950856838 2.406281063862353 -6.616460024555632
1756930125.0515711 1.1996460228307564 -0.6951240727829393 -0.8125796954055097 2.4366432604014583 1.2818752763043542 6.949752455919278 2.3990634459587414 -6.396571923313752
1756930125.0555823 1.2014356670832895 -0.695042622475618 -0.8124428590829603 2.436387596936811 1.3081682702432298 7.056681643200616 2.3860789393477084 -6.163946589320986
1756930125.0595791 1.203444451448378 -0.6950154723731775 -0.8123972469754439 2.436217154627046 1.1800324046304773 7.187694054178628 2.3791056129301817 -6.2943612088691365
1756930125.0636017 1.2053436657571888 -0.6949068719634156 -0.8123060227604111 2.436131933472163 1.14974710963362 7.2925972691193905 2.379899339129242 -6.431594711845588
1756930125.067573 1.2071698333618144 -0.6947982715536538 -0.8122147985453781 2.436046712317281 1.1140486922233774 7.388402750874635 2.3909581802839153 -6.494143482179867
1756930125.0715697 1.2091055710227177 -0.6947168212463324 -0.8121691864378617 2.4358762700075154 0.9962439544335826 7.495512031631827 2.4146066785247893 -6.395423547523606
1756930125.0755658 1.2110413086836211 -0.6945810707341302 -0.8121235743303453 2.4355353853879853 0.9163938471916351 7.587419784052808 2.4415022317769255 -6.045240335472821
1756930125.0796032 1.2127579062319693 -0.6944724703243683 -0.8121235743303452 2.4353649430782203 0.9389912120347572 7.707721080608131 2.4831528726143217 -6.19035136229114
1756930125.083574 1.2146571205407801 -0.6943638699146065 -0.8120323501153124 2.435279721923338 0.8482117492504239 7.842832065132717 2.512622908672077 -6.389790612396549
1756930125.0875707 1.2164832881454057 -0.6942281194024044 -0.8119867380077959 2.435109279613573 0.8194236232686015 7.958053179214906 2.5469267826884616 -6.359742386189939
1756930125.091577 1.2181633623416614 -0.6941195189926425 -0.811895513792763 2.434938837303808 0.8394574911539558 8.105464601505961 2.5815331782911395 -6.3444551801948155
1756930125.0955725 1.2199164832421023 -0.6939837684804402 -0.8118499016852465 2.43468317383916 0.8106264171823614 8.225151160662676 2.6150679472645297 -6.213882978363211
1756930125.0995698 1.2217061274946355 -0.6938208678657976 -0.8117586774702137 2.434512731529395 0.8001257871781811 8.33444579483425 2.63926516462227 -6.279991453989467
1756930125.1035793 1.2233131549867062 -0.6936308171487143 -0.8116218411476643 2.4344275103745123 0.8575208439478264 8.428732864504903 2.6550913261187863 -6.492859340662347
1756930125.1075654 1.2250297525350544 -0.6934679165340715 -0.8115306169326314 2.434171846909865 0.7948340661735223 8.530543447067313 2.675409798279312 -6.23228748501658
1756930125.1115618 1.2267098267313101 -0.6932778658169884 -0.811485004825115 2.4340014046001 0.8036248966625559 8.636110353651151 2.7149595362464285 -6.286599574090156
1756930125.1155725 1.2282438075191957 -0.6930606649974648 -0.811393780610082 2.433830962290335 0.8544524344090159 8.711900198830802 2.7569905928786955 -6.313755533735868
1756930125.119568 1.2297777883070813 -0.6928434641779411 -0.811393780610082 2.433575298825687 0.910983426517712 8.806425443755291 2.8006747035638933 -6.203512562293675
1756930125.1235657 1.231457862503337 -0.692599113255977 -0.8112569442875327 2.4334900776708044 0.8649745415338415 8.87732708336007 2.834603607412731 -6.401455825101609
1756930125.1275754 1.2328457498828527 -0.6923547623340129 -0.8113025563950492 2.433234414206157 0.9523587299509984 8.95980995871259 2.894415751237181 -6.245042768151031
1756930125.1315703 1.2343797306707383 -0.692056111207168 -0.8111657200724999 2.433063971896392 0.9610990999694988 8.990527515150593 2.930179193652606 -6.295946100084478
1756930125.135566 1.2358771881065314 -0.6917846101827635 -0.8110744958574669 2.432893529586627 0.9548095170864784 9.092592319758529 2.961683608193581 -6.319995408420029
1756930125.1395745 1.2373015988381395 -0.6914588089534779 -0.8108920474274013 2.432723087276862 0.9574329283167617 9.144285809381568 2.9735446142677118 -6.330070115040708
1756930125.1435595 1.2386894862176552 -0.691160157826633 -0.8106639868898189 2.432467423812214 0.9916136654855705 9.22240570987778 2.9739716658110718 -6.1537907846593125
1756930125.147569 1.2401869436534483 -0.6907529062900262 -0.8104359263522367 2.432296981502449 0.9341562299300021 9.225750845962242 2.9651934798174233 -6.250517375143499
1756930125.151565 1.2414652609766863 -0.6903728048558598 -0.8102534779221708 2.4322117603475664 0.9900873454714312 9.285653285927605 2.9728206326570774 -6.420745336775759
1756930125.1555636 1.2427801016520168 -0.6900470036265745 -0.8100710294921052 2.431956096882919 1.0077580775510728 9.389541007081505 2.9941029588425274 -6.249920759070551
1756930125.159585 1.2441679890315325 -0.6896397520899675 -0.8099341931695558 2.431785654573154 0.9974952786372155 9.45802117158822 3.0137515625035385 -6.292768615564631
1756930125.1635787 1.2454097830026778 -0.6892053504509202 -0.80975174473949 2.431615212263389 1.0145895854311953 9.492632306134423 3.0362363421122884 -6.311712959636851
1756930125.1675642 1.246688100325916 -0.6887166486069922 -0.8095692963094242 2.431444769953624 1.0143341030267514 9.481873976511231 3.0612699808927477 -6.319465695157948
1756930125.1715736 1.247966417649154 -0.6882007966606235 -0.809341235771842 2.431189106488976 1.0185121043887844 9.472209835997301 3.076361320642254 -6.1980559527823225
1756930125.1755784 1.249098641564022 -0.687684944714255 -0.8090219510192269 2.431018664179211 1.0474022443752848 9.503523488840166 3.088387071157603 -6.266529622767468
1756930125.17959 1.2503404355351675 -0.6871690927678863 -0.8087938904816446 2.430848221869446 1.0293407992876384 9.531489545779447 3.098326453081974 -6.298787820400477
1756930125.1835737 1.2514726594500354 -0.6865717905141963 -0.808428993621513 2.430677779559681 1.0766645163865636 9.533809029116815 3.0895481570733603 -6.31253510880166
1756930125.187557 1.2525318366607183 -0.6859473381580659 -0.808109708868898 2.430507337249916 1.1307110093939874 9.518063151370841 3.089485016955404 -6.316653022948415
1756930125.1915908 1.253700583927679 -0.6853228858019355 -0.8078816483313156 2.430251673785268 1.0733751697332383 9.501696238005973 3.1112788509002547 -6.192864816768738
1756930125.195573 1.2547962844904543 -0.6846169831384836 -0.8075167514711841 2.430081231475503 1.0848894356849845 9.479518611894575 3.112882509059238 -6.259843503050262
1756930125.1995707 1.2557458916448596 -0.6839653806799127 -0.8071518546110525 2.429996010320621 1.1508884191435627 9.5181382360232 3.1198001530551402 -6.414249546419465
1756930125.2035804 1.2568050688555426 -0.6833137782213419 -0.8068781819659538 2.429740346855973 1.1306247497817357 9.578302714259339 3.1361212627551143 -6.234344346918561
1756930125.2075675 1.2578642460662257 -0.6825807254554497 -0.8063764487832729 2.4294846833913253 1.099352793326712 9.603298582107955 3.1234007024587953 -6.09309142278948
1756930125.2115648 1.2587773298685385 -0.6818205225871168 -0.8059203277081085 2.429399462236443 1.1204927190443075 9.62161744607798 3.1148039452780445 -6.386928807473756
1756930125.2155714 1.259799983727129 -0.6810331696163436 -0.8055098187404605 2.429229019926678 1.0630990992416152 9.612456832117749 3.1141066209345762 -6.345825690827157
1756930125.2195783 1.2607495908815343 -0.68021866654313 -0.8050536976652959 2.429058577616913 1.0560417650024494 9.607638798573893 3.1076997677342026 -6.377959872686296
1756930125.2235758 1.2616261513317546 -0.6794313135723569 -0.804551964482615 2.428888135307148 1.0498320144717272 9.662747084604607 3.1008821177262855 -6.392045652759974
1756930125.2275736 1.2625027117819752 -0.6785896603967028 -0.804141455514967 2.4285472506876173 1.0355778688624828 9.664791368196036 3.105617700336291 -6.037795798408958
1756930125.2315629 1.263415795584288 -0.677639406811287 -0.8036397223322861 2.4283768083778523 1.0090091084355972 9.610954987924394 3.1101006205561386 -6.119064805519621
1756930125.2355697 1.2641827859782306 -0.6766891532258711 -0.8030467649345722 2.42829158722297 1.0476601341361704 9.5679207025778 3.1028549625482538 -6.337580771523208
1756930125.239567 1.2650958697805437 -0.6757931998453361 -0.8026362559669242 2.428121144913205 0.9675284014040361 9.595384629787834 3.1205076961478917 -6.313533161552601
1756930125.2435625 1.265899383526579 -0.6748700963623607 -0.8020889106767268 2.427865481448557 0.958841430197273 9.637319499583715 3.1235105385107516 -6.175587161478783
1756930125.247572 1.2665933272163368 -0.6738926926745044 -0.8014503411714966 2.427695039138792 1.0229440075074905 9.665137095059965 3.1189903166536204 -6.235195600087013
1756930125.2515702 1.2673968409623722 -0.6729152889866481 -0.8009942200963321 2.42760981798391 0.9774392234149994 9.692029968307311 3.1299442519831975 -6.441971263368363
1756930125.2555647 1.2680907846521299 -0.6718292848890298 -0.8003556505911018 2.4274393756741444 1.0127665688684981 9.660987815465992 3.1277913042148118 -6.41262438366804
1756930125.2595727 1.2687482049897951 -0.6707704308938522 -0.7996714689783552 2.4272689333643793 1.0366229515853085 9.654676165864782 3.1214621524629913 -6.338426652625965
1756930125.2635708 1.2694421486795529 -0.6697115768986746 -0.7990785115806414 2.4270984910546143 1.0127639393432755 9.65675909252867 3.117617185340341 -6.29772477477757
1756930125.2675798 1.2699899989609407 -0.6685712725961754 -0.798439942075411 2.4269280487448492 1.1108314259958156 9.639430945638578 3.10932528763911 -6.332044717654119
1756930125.2715752 1.2705378492423285 -0.6674309682936764 -0.797618924140115 2.426757606435084 1.1696362589084495 9.64546847024789 3.0951501012082066 -6.291992150109563
1756930125.2755718 1.271085699523716 -0.6662635138887368 -0.7971171909574342 2.426672385280202 1.205920887456331 9.625360463578545 3.107252758997449 -6.448883728689556
1756930125.2795696 1.271633549805104 -0.6650146091764759 -0.7963873972371709 2.426501942970437 1.2002122151541483 9.56960643008741 3.105682039804131 -6.339141474364795
1756930125.2835705 1.272071830030214 -0.6637657044642151 -0.7955663793018749 2.426331500660672 1.247823584399152 9.519210758556786 3.0973147889896104 -6.2827518609535264
1756930125.2875645 1.2725831569595092 -0.6625439498543947 -0.7949734219041611 2.4261610583509063 1.248439152573137 9.51361804188128 3.110959127875442 -6.252595316562724
1756930125.291574 1.2729849138325269 -0.6612407449372528 -0.7942436281838979 2.4259906160411413 1.2712279101432813 9.528051842117401 3.119208155708733 -6.237499197113369
1756930125.2955666 1.273350147353452 -0.6599375400201112 -0.7935138344636348 2.425905394886259 1.3235032874357793 9.529889647602154 3.1347285422704827 -6.352771069141722
1756930125.2995625 1.2737519042264698 -0.6586886353078503 -0.7928752649584045 2.425734952576494 1.320309044070509 9.59600752530779 3.1597234545648805 -6.278839186512823
1756930125.3035698 1.27419018445158 -0.6571682295711848 -0.7920542470231084 2.425564510266729 1.2591065749759704 9.463914108646973 3.1563177002461753 -6.2416228926693496
1756930125.3074956 1.2744458479162275 -0.6557835743467216 -0.7911876169802958 2.425479289111846 1.296319872683257 9.433742417685846 3.1568529826303378 -6.3461220407862164
1756930125.3115745 1.2747745580850602 -0.6544260692246989 -0.7904578232600328 2.425308846802081 1.303309779778793 9.447261660355872 3.1646006254647356 -6.267351014964388
1756930125.3155737 1.2750302215497078 -0.6529599636929144 -0.7896368053247367 2.425223625647199 1.349396951953805 9.438672104400204 3.159363520681426 -6.407425700076942
1756930125.3195956 1.2752128383101704 -0.6514124078538086 -0.7886789510668913 2.4250531833374334 1.4073505334572793 9.379802661803378 3.153407326054926 -6.291508667183939
1756930125.323507 1.2754319784227255 -0.6498920021171433 -0.7879491573466282 2.424967962182551 1.4055313291054972 9.294080023103929 3.1606343273946518 -6.412393850049595
1756930125.3275716 1.2755780718310954 -0.648262995970716 -0.7870369151962993 2.424797519872786 1.4392878904481767 9.186840888300365 3.1471403677105543 -6.287172696061105
1756930125.3315701 1.2757972119436507 -0.6467154401316101 -0.7860790609384538 2.4247122987179033 1.4085863616132626 9.19838194501122 3.144838865278899 -6.4040301995842555
1756930125.3354807 1.2758702586478357 -0.6451407341900638 -0.7853492672181908 2.424456635253256 1.4411130042675149 9.208995263405873 3.1643999879632903 -6.153836745976767
1756930125.3394744 1.275979828704113 -0.6434302777363151 -0.7844826371753781 2.424371414098373 1.4590813501097482 9.143020608473709 3.177783023604158 -6.283266864305629
1756930125.343474 1.2760528754082983 -0.641746971385007 -0.7833879465949835 2.424286192943491 1.4530483866881716 9.1095209764912 3.1770903978270426 -6.342156012871913
1756930125.3475075 1.2761259221124832 -0.6400908151361394 -0.7827037649822367 2.424030529478843 1.414922253610327 9.099099846955903 3.2023827348570624 -6.061716810751743
1756930125.3514776 1.2762354921687609 -0.6382717582726289 -0.7816546865093584 2.423945308323961 1.3472778728967496 9.005510429843351 3.1954201123940846 -6.231712336088387
1756930125.3554723 1.2762720155208533 -0.6365341517164399 -0.7805599959289637 2.4237748660141953 1.3068638994448853 9.002550008585443 3.1866364559019393 -6.189682330049415
1756930125.359473 1.2762354921687609 -0.6347693950578104 -0.7796933658861511 2.423689644859313 1.2963234529624177 8.964251578209243 3.190435049679717 -6.292762738270948
1756930125.3634818 1.2761989688166682 -0.6328960379894191 -0.77855306319824 2.4236044237044303 1.323815425027825 8.897646788578063 3.15863229656607 -6.336906044337294
1756930125.3674765 1.2761989688166682 -0.6310769811259086 -0.7773215362952959 2.423348760239783 1.2748529389433942 8.902652409363537 3.1214345734976052 -6.108346887289408
1756930125.3715692 1.2761989688166682 -0.6292850743648387 -0.776409294144967 2.423178317930018 1.1849081430203061 8.931405138070337 3.1192298041917788 -6.124552244224164
1756930125.3755782 1.2761624454645757 -0.6273574170915666 -0.7752689914570559 2.423007875620253 1.1133612680669533 8.915570752906127 3.097145568146682 -6.135213006956419
1756930125.3795717 1.2761259221124832 -0.6255112101256156 -0.7740830766616282 2.423007875620253 1.0086290724503477 8.978509537158608 3.0907838537183663 -6.444287821605366
1756930125.383571 1.2760893987603907 -0.6236650031596648 -0.7731708345112992 2.422752212155605 0.9426815284585965 8.997924829701052 3.114279918991231 -6.158687666669446
1756930125.3875659 1.2760893987603907 -0.6216287454766308 -0.771939307608355 2.42258176984584 0.8042180259003728 8.925591094157593 3.0981836487270913 -6.1456870863616855
1756930125.3915799 1.2760528754082983 -0.6196467879984776 -0.770707780705411 2.422411327536075 0.6726275643638199 8.90884493038347 3.094611522935755 -6.196968983820636
1756930125.395575 1.2760528754082983 -0.6177191307252053 -0.7696587022325327 2.42224088522631 0.5299946189481125 8.907870272596998 3.104474867203565 -6.168218678292019
1756930125.3995717 1.275979828704113 -0.6156557229397309 -0.7684727874371051 2.422070442916545 0.424845070532039 8.852882511493771 3.0979713465658403 -6.152139587760045
1756930125.4035664 1.2760163520562058 -0.6135923151542564 -0.7671044242116117 2.421985221761662 0.2604772799007541 8.84188768696955 3.083472032218003 -6.323745800153358
1756930125.4075706 1.2759067819999281 -0.6116375077785438 -0.7661009578462499 2.421729558297015 0.20126514099082346 8.882387994663471 3.0973868725160676 -6.099765027299326
1756930125.4115963 1.2759067819999281 -0.6095197997881884 -0.7647325946207565 2.42155911598725 0.06552317908498652 8.831560511985465 3.0681587046035714 -6.1154638689169305
1756930125.4155786 1.275760688591558 -0.6074292419002734 -0.7632273950727138 2.4213886736774843 0.012796202209590497 8.861811946389789 3.033122705168409 -6.125402163223658
1756930125.4195714 1.2757241652394655 -0.6054201343196798 -0.762132704492319 2.421303452522602 -0.09485297682572863 8.926693578407939 3.036485612738116 -6.251927933223571
1756930125.4235702 1.275614595183188 -0.6032209760220031 -0.760809953374342 2.421133010212837 -0.17183165824386898 8.872038340094287 3.019837889294008 -6.123048136990634
1756930125.4275742 1.275541548479003 -0.6010489678267668 -0.7593503659338157 2.420962567903072 -0.23971592634891312 8.843712787829425 3.0120236678906074 -6.058818571118689
1756930125.4315739 1.275395455070633 -0.5989041097339709 -0.7583012874609374 2.420792125593307 -0.30871644973859136 8.83946975821076 3.0434785862833436 -6.08283370578526
1756930125.435572 1.2752858850143554 -0.5966235011289728 -0.7569329242354439 2.420621683283542 -0.3894191329309022 8.739284921715324 3.0456943370799476 -6.094341197201913
1756930125.4395723 1.2751397916059852 -0.5943428925239747 -0.7555645610099506 2.420621683283542 -0.4726504379343038 8.692446422214744 3.066414549668248 -6.402592973865241
1756930125.4435856 1.2749936981976153 -0.5921708843287384 -0.7543786462145229 2.420451240973777 -0.5658441348687703 8.703561007720149 3.094405704625676 -6.294309936438572
1756930125.4475672 1.2748110814371527 -0.589754525211538 -0.7530558950965459 2.420195577509129 -0.6159297431064836 8.575025155752783 3.0977675202853847 -6.057494074546608
1756930125.4515681 1.2746649880287826 -0.5874467665040994 -0.7515506955485032 2.4201103563542463 -0.711160737176296 8.55836729836746 3.1005060774186015 -6.193468685318363
1756930125.4555867 1.2744458479162275 -0.5851661578991013 -0.7503647807530756 2.420025135199364 -0.7614792676506512 8.556056286575199 3.115566462163135 -6.309523491856379
1756930125.4595778 1.27419018445158 -0.58269549857702 -0.7489508054200656 2.4199399140444813 -0.762534114013029 8.46022181321074 3.1166898355267554 -6.302978448750363
1756930125.4634912 1.2739710443390249 -0.5803062895622599 -0.7473999937645064 2.4197694717347162 -0.8165742302288425 8.452713799182487 3.1195747505964855 -6.167248417559245
1756930125.4675689 1.2737153808743773 -0.577971380752381 -0.7462140789690788 2.419684250579834 -0.8503528126252161 8.461889038752197 3.1449283598468005 -6.277541441889756
1756930125.4715714 1.2733866707055446 -0.5754192711229784 -0.7447544915285524 2.419599029424951 -0.8600010301078829 8.35952343116791 3.136125177493882 -6.326547921136629
1756930125.4755747 1.2731675305929895 -0.5729486118008971 -0.7431580677654769 2.419513808270069 -0.9540068822672729 8.329492317186414 3.1293427376826317 -6.289357516883168
1756930125.4795666 1.272911867128342 -0.5705322526836967 -0.7418353166474999 2.419428587115186 -1.0706122400654063 8.337865433529903 3.1424305032573017 -6.316526538736365
1756930125.4835718 1.2725466336074167 -0.5678715426445322 -0.7402845049919407 2.419258144805421 -1.1170824464197073 8.190448261371174 3.1150880164984023 -6.146028488726776
1756930125.4875867 1.2722909701427692 -0.56534658311757 -0.7385968570138322 2.419172923650539 -1.1985463032653203 8.186069090261057 3.0956890119830307 -6.186516123060978
1756930125.491569 1.2719622599739364 -0.5627944734881672 -0.7372284937883388 2.419087702495656 -1.2783282093256043 8.13325416717383 3.0979294046523322 -6.2008813858281355
1756930125.4955707 1.2715605031009187 -0.560079463244122 -0.7356776821327795 2.4190024813407733 -1.3139966523234632 7.996269738878225 3.0749357878623016 -6.202759505664563
1756930125.4995801 1.2711952695799937 -0.5574187532049575 -0.7339444220471545 2.4190024813407733 -1.314775247719379 7.95886492395109 3.059995878891672 -6.376670114639626
1756930125.5035765 1.270793512706976 -0.5548394934731143 -0.7325304467141446 2.4188320390310083 -1.3632157618209655 7.944974493777261 3.0669900997322594 -6.1489390101789025
1756930125.507563 1.2703552324818659 -0.5520430329217476 -0.730842798736036 2.418746817876126 -1.37495348585369 7.821497336258716 3.0369619121889038 -6.161445445689927
1756930125.5115757 1.2699169522567557 -0.5493008725752617 -0.7289727023278617 2.4186615967212433 -1.388574996903234 7.7761457650225365 3.0070247155919723 -6.16411849938391
1756930125.5155778 1.2694056253274604 -0.5465858623312164 -0.7274218906723025 2.418576375566361 -1.376085984075863 7.729023562785379 2.9962833478351034 -6.161135752220126
1756930125.5195801 1.2688942983981653 -0.5436536512676474 -0.7255974063716446 2.418576375566361 -1.3985900498338337 7.539101271324245 2.9454172159471836 -6.33403861062017
1756930125.523561 1.26838297146887 -0.5407757404089593 -0.7235904736409209 2.418491154411478 -1.4128370663580294 7.430768567473617 2.8880301577089016 -6.231489270780592
1756930125.527575 1.2677985978353898 -0.537952129755152 -0.7218572135552959 2.418405933256596 -1.3976425120694758 7.353991795637368 2.843788816385306 -6.22958237246062
1756930125.5315847 1.267250747554002 -0.5349113182818213 -0.7199415050396051 2.418320712101713 -1.4437516811775633 7.170298736977318 2.7780593930951585 -6.226332627296148
1756930125.5355635 1.2666663739205217 -0.5319519571158118 -0.717888960201365 2.418320712101713 -1.4457490196524192 7.086208388410631 2.7383330059650666 -6.346086993342246
1756930125.5395756 1.2660089535828565 -0.5290740462571237 -0.7163381485458058 2.418235490946831 -1.425026820913688 7.064892713334437 2.75586035233872 -6.270635493381317
1756930125.54356 1.2653515332451912 -0.5260332347837928 -0.714513664245148 2.418150269791948 -1.4418715104183681 6.984519424776504 2.7438554414311636 -6.229950477443006
1756930125.5475087 1.2647306362596185 -0.5230195734129025 -0.7124611194069078 2.418150269791948 -1.4788646128220915 6.9659744882972845 2.741982524276326 -6.385522978712451
1756930125.5515656 1.2640001692177683 -0.5200873623493335 -0.7109103077513486 2.418065048637066 -1.4658768061184648 6.9689537856844845 2.7802573174290304 -6.276253779707966
1756930125.5555954 1.2632697021759178 -0.5168565001589194 -0.7087665386980756 2.417979827482183 -1.5048093960562483 6.794606306252891 2.736182101315265 -6.163601396768508
1756930125.5595617 1.262648805190345 -0.5137613884807077 -0.7065771575372861 2.417894606327301 -1.5889848661994375 6.737998275060278 2.694662704085637 -6.10455272180304
1756930125.5634947 1.2619183381484949 -0.5107748772122578 -0.7047526732366282 2.417894606327301 -1.6349538612372971 6.742221665254593 2.6761485007192185 -6.251368648404154
1756930125.5675669 1.2611148244024595 -0.5075711651242842 -0.7025632920758388 2.417809385172418 -1.6482396813630558 6.655171592661446 2.610012412338701 -6.193655001614275
1756930125.5715854 1.260384357360609 -0.5044489033436321 -0.7003282988075328 2.417809385172418 -1.6854198959578983 6.661462618763258 2.567893995567008 -6.286198209848361
1756930125.5755663 1.259580843614574 -0.5014080918703012 -0.6986862629369407 2.4177241640175353 -1.7001283662995825 6.691914692233096 2.5937141001933828 -6.198691031880998
1756930125.579577 1.2587042831643536 -0.4981229294750063 -0.6966337180987006 2.417638942862653 -1.6930567079718732 6.578868032949778 2.591324338780233 -6.153504294354174
1756930125.5835834 1.2579372927704107 -0.49491921738703276 -0.6944443369379111 2.417638942862653 -1.758683747757776 6.557068118880631 2.5993912862774753 -6.308347659294237
1756930125.587565 1.2569876856160052 -0.491824105708821 -0.6927110768522861 2.4175537217077703 -1.7025074677594025 6.5784671937540615 2.6337707188782886 -6.19898605311607
1756930125.5915802 1.2561476485178773 -0.4885117932110856 -0.6905216956914967 2.4175537217077703 -1.7553874119725892 6.483164687467574 2.615478251645152 -6.266000870101234
1756930125.59556 1.2553076114197494 -0.4852537809182312 -0.6880586418856085 2.417468500552888 -1.856666653655393 6.45251387558994 2.5710913369301696 -6.112197253761161
1756930125.5995567 1.2543945276174366 -0.4821043690351386 -0.6861429333699176 2.4173832793980052 -1.8860314346651266 6.470427024049549 2.5562191432190158 -6.032640668078035
1756930125.6035666 1.2534083971109387 -0.47865630602520093 -0.6838167158865788 2.4173832793980052 -1.890043557432414 6.302829510625358 2.4961056051183377 -6.1705251762510915
1756930125.607565 1.2524587899565334 -0.47528969332258464 -0.6812624378656578 2.4173832793980052 -1.8971570583094515 6.214014099937474 2.436780708193875 -6.232104915693169
1756930125.6115623 1.2513996127458504 -0.4720588311321707 -0.6793923414574835 2.41721283708824 -1.8260228596465786 6.197177687626475 2.4473174324723903 -5.951514340090454
1756930125.615591 1.250303912183075 -0.46852931781491164 -0.6771117360816611 2.41721283708824 -1.7744551820677386 6.009836414051669 2.4134019153157427 -6.065166994342665
1756930125.6195707 1.2492812583244846 -0.46510840490741445 -0.67455745806074 2.41721283708824 -1.7642120777679835 5.949586577042677 2.3800922283277037 -6.1686125822599385
1756930125.623574 1.248112511057524 -0.4617960924096791 -0.6724593011149834 2.417127615933358 -1.6927833652800792 5.948365108127235 2.3721465782841085 -6.088030908333261
1756930125.6275716 1.246980287142656 -0.4582122788875392 -0.6699050230940624 2.417127615933358 -1.7241225326731755 5.777783513763384 2.3074351487415323 -6.170768781850824
1756930125.6315055 1.2458845865798807 -0.454791365980042 -0.6671682966430755 2.417127615933358 -1.7359777944737569 5.80081482019593 2.233782737672947 -6.149391250191898
1756930125.6355767 1.2446793159608276 -0.45142475327742576 -0.664978915482286 2.417042394778475 -1.7207478493726474 5.8198804231753485 2.20677106004358 -6.059696323336076
1756930125.6395583 1.243364475285497 -0.44778663955040493 -0.6623334132463322 2.417042394778475 -1.6561890160096695 5.666490024063078 2.1364262776153273 -6.1377857993576335
1756930125.6435657 1.242232251370629 -0.4442299761307055 -0.6597335231178946 2.416957173623593 -1.6945103928319476 5.606141846216971 2.098882264422945 -5.990885696243537
1756930125.6475737 1.240880887343206 -0.44089051353052966 -0.6575897540646216 2.417042394778475 -1.6150710542397655 5.666381588531721 2.111926830833322 -6.271769859880946
1756930125.6515696 1.239602570019968 -0.43717094949618746 -0.655081088151217 2.416957173623593 -1.6478926287958033 5.496924993233284 2.0947756312049606 -6.095687057502509
1756930125.655588 1.23832425269673 -0.433614286076488 -0.6522987495927137 2.41687195246871 -1.6788008412839526 5.494765453787711 2.0763365183185316 -5.9526876821707955
1756930125.6595721 1.2370094120213995 -0.4302476733738717 -0.6502005926469572 2.41687195246871 -1.6913364275036553 5.57075725181859 2.1157490634596945 -6.058222549903373
1756930125.6634889 1.2356215246418838 -0.42655525944197004 -0.6476463146260361 2.41687195246871 -1.697204564347394 5.517325699383619 2.104607958497933 -6.1039844902844465
1756930125.667566 1.2343797306707383 -0.4229442958173897 -0.6449552002825657 2.416786731313828 -1.7920922606922745 5.511475572606247 2.1060283663132506 -5.88262633689793
1756930125.6715736 1.2329918432912228 -0.4194962328074521 -0.6428114312292926 2.416786731313828 -1.8154760443659224 5.5503523380131 2.148248987353229 -6.006101215278955
1756930125.6755693 1.2316039559117071 -0.4157223685682289 -0.6402115411008552 2.416786731313828 -1.894686482313538 5.391937332929839 2.137025573670365 -6.061463334699152
1756930125.679566 1.2302891152363766 -0.41211140494364856 -0.6375204267573847 2.416786731313828 -2.0091390615039693 5.382715804081046 2.14239850675449 -6.081528515314323
1756930125.6835644 1.228828181152676 -0.40855474152394916 -0.6352854334890788 2.416701510158945 -1.9660048787915396 5.376254272775471 2.179808800872646 -5.904851861163072
1756930125.687561 1.227330723716883 -0.40478087728472606 -0.6326855433606414 2.416786731313828 -1.9673862212538067 5.2326275884390245 2.1598637767925144 -6.171767423231134
1756930125.691592 1.2259793596894597 -0.40100701304550296 -0.6298119805871052 2.416701510158945 -2.043348755493071 5.142853625204058 2.143905687125664 -5.934952138930019
1756930125.695563 1.2244453789015741 -0.3973688993184822 -0.6275313752112829 2.416701510158945 -1.9975308040504858 5.063113517445163 2.158792675074585 -5.992634667352245
1756930125.6995711 1.2228383514095034 -0.3934864346694973 -0.6248402608678124 2.416701510158945 -1.966313838309932 4.8840137568749675 2.126579044034298 -6.014521475216213
1756930125.7035673 1.2213408939737103 -0.3896854203278337 -0.6218298617717268 2.4166162890040623 -1.965963060773836 4.8149450818388235 2.0840359628615905 -5.84013657755824
1756930125.707575 1.2196973431295473 -0.38596585629349156 -0.6194124200733552 2.416701510158945 -1.886064966574135 4.759665364390239 2.071764810139777 -6.054001379655944
1756930125.7115836 1.218053792285384 -0.3819476411323044 -0.6164932451923025 2.416701510158945 -1.866100722598004 4.528942445008743 2.0000590566190897 -6.022381439755446
1756930125.7155669 1.2164832881454057 -0.3780651764833195 -0.6134372339887005 2.4166162890040623 -1.8918326767034805 4.446985720787078 1.9420553879820979 -5.820781533776429
