1751903576.3475125 1.335585939319098 -0.38409249922510025 -0.7592135296112663 2.5474307617487546 -1.2584197815679392 6.749738135916621 0.9940944836762761 -1.7157291836990254
1751903576.3507972 1.3354033225586355 -0.3813774889810549 -0.7574802695256414 2.5473455405938723 -1.3051796342979052 6.648304042249575 0.9764349261493641 -1.7519916388288035
1751903576.3555448 1.335147659093988 -0.378933979761414 -0.7558382336550492 2.5474307617487546 -1.3599469704221419 6.640275125075286 0.9355993159523035 -1.9481299776804173
1751903576.359523 1.3349650423335253 -0.3762461196198091 -0.7539681372468748 2.5474307617487546 -1.42721872664396 6.754893806994178 0.9034638168209687 -1.712593292034752
1751903576.3628168 1.3346728555167853 -0.37350395927332325 -0.7520980408387005 2.5473455405938723 -1.4440381488095655 6.681597906652593 0.8744152400421221 -1.7435811680528959
1751903576.3675568 1.3344171920521375 -0.37103329995124196 -0.750410392860592 2.5474307617487546 -1.5002030744601003 6.710773139743418 0.8290737352488871 -2.069332833429586
1751903576.370905 1.334088481883305 -0.3682911396047561 -0.7485402964524176 2.5474307617487546 -1.509274292735354 6.813301942696349 0.826706508390171 -1.8141055392269132
1751903576.374817 1.3338328184186574 -0.3654675289509489 -0.7466245879367269 2.5474307617487546 -1.5993536870399718 6.758298004625561 0.8234614061666321 -1.8066457830681093
1751903576.3788612 1.3334675848977322 -0.36280681891178446 -0.7449825520661347 2.5474307617487546 -1.6368378853461605 6.799434426991663 0.8239424671286224 -1.8589519789757576
1751903576.3834372 1.3331388747288995 -0.3600103583604177 -0.7428387830128618 2.5474307617487546 -1.6461454467651875 6.636506837766164 0.7634819321312402 -1.8239274529800964
1751903576.3874364 1.3327736412079745 -0.35713244750172957 -0.740923074497171 2.5474307617487546 -1.6576845547867634 6.568959238399282 0.7414673060507687 -1.8010480056734866
1751903576.3908577 1.3323718843349568 -0.35447173746256516 -0.7391898144115459 2.5474307617487546 -1.6795457693758555 6.634242376050455 0.7525252815608587 -1.7867866412794595
1751903576.395417 1.3318970807577541 -0.35145807609167473 -0.7371372695733058 2.5474307617487546 -1.6550243492692842 6.451840953771681 0.7368844038309992 -1.775729922628928
1751903576.398858 1.331531847236829 -0.34847156482322483 -0.735221561057615 2.5475159829036373 -1.7463730378089017 6.3632367969065395 0.7426887617666644 -1.889322387686468
1751903576.4034195 1.3310570436596263 -0.345729404476739 -0.7334426888644736 2.5474307617487546 -1.763564234846605 6.40241902403636 0.7712086734995973 -1.6881468557562385
1751903576.4074228 1.3306552867866086 -0.34266144290096767 -0.7314813682412664 2.5475159829036373 -1.8231019196776375 6.250958526563675 0.7806014284984448 -1.893675065798639
1751903576.4108064 1.3301439598573133 -0.339566331222756 -0.7295656597255755 2.5475159829036373 -1.861199643041699 6.172237882179887 0.8115344427189213 -1.8067797147015465
1751903576.4154341 1.3296326329280181 -0.33671557046650835 -0.7277867875324341 2.5474307617487546 -1.893558578366612 6.044023269802688 0.857881545722788 -1.6682793417138266
1751903576.4188664 1.3290847826466303 -0.3335390084809752 -0.7258254669092268 2.5475159829036373 -1.912754111436025 6.018378373659051 0.8764401206040557 -1.8581502745601879
1751903576.4228106 1.3285734557173352 -0.33033529639300163 -0.7238185341785032 2.5475159829036373 -1.9810191272919537 5.898296671907074 0.9000742303800632 -1.7780545334869706
1751903576.4268563 1.327989082083855 -0.32734878512455173 -0.7220852740928781 2.5474307617487546 -1.9782760215321562 5.886936532269128 0.9456070709994904 -1.5532996746809145
1751903576.431423 1.3273316617461897 -0.3240364726268164 -0.7198958929320888 2.5475159829036373 -1.942519709157733 5.662154910885958 0.9346596096553264 -1.803215271449068
1751903576.4347866 1.326710764760617 -0.320724160129081 -0.7178889602013651 2.5475159829036373 -1.930237258949472 5.554134780644802 0.9393400776571301 -1.7387719585248007
1751903576.438864 1.3260533444229516 -0.3177376488606311 -0.7158820274706413 2.5475159829036373 -1.9694371344515607 5.6672816050932315 0.9476033705429877 -1.7021875251954268
1751903576.4428596 1.325359400733194 -0.3143981862604553 -0.7137382584173683 2.5475159829036373 -1.9746945378788454 5.534748226090978 0.9303439377609121 -1.7355553754919406
1751903576.4468095 1.324665457043436 -0.311031573557839 -0.7114576530415458 2.5476012040585196 -1.9688369547688467 5.462509230148633 0.8996880806737669 -1.8720937899191494
1751903576.451425 1.3239715133536782 -0.30801791218694863 -0.7094963324183386 2.5475159829036373 -1.9912802970183736 5.481245650364163 0.8829629252344602 -1.4149753466776476
1751903576.4548573 1.3231679996076429 -0.3046241493818919 -0.7072613391500328 2.5475159829036373 -1.981966171554629 5.510670204521669 0.8785386088816909 -1.6556362556292694
1751903576.4588144 1.3224010092137 -0.3012303865768352 -0.7049351216666939 2.5476012040585196 -1.9836731402616432 5.461697631294668 0.853553600204601 -1.820079879076895
1751903576.462863 1.3215974954676648 -0.2980809746937425 -0.7028369647209374 2.5474307617487546 -2.0074443639064983 5.567364009958325 0.8487828994208265 -1.3508537031720294
1751903576.4674373 1.320757458369537 -0.294578611478924 -0.7005107472375985 2.5475159829036373 -2.004876691240243 5.370406274221077 0.8188757642393345 -1.6654294335786939
1751903576.4707863 1.319917421271409 -0.29110339836654586 -0.6981389176467433 2.5476864252134024 -1.995874426062418 5.301770634444005 0.7918808087268966 -1.936368874693362
1751903576.4748642 1.3190408608211888 -0.2879268363810128 -0.6959951485934703 2.5476012040585196 -2.0158093894585063 5.407586436571966 0.7928244368789514 -1.6262858626423484
1751903576.4788585 1.3181277770188757 -0.28442447316619424 -0.6936689311101315 2.5476012040585196 -2.0012082660126858 5.3054446662630514 0.7848769211819105 -1.5954352472354452
1751903576.482806 1.3172512165686554 -0.2808949598489353 -0.6913883257343092 2.5476864252134024 -2.045995060600143 5.274233898628291 0.7952273420883322 -1.755791461199069
1751903576.4868581 1.3162650860621574 -0.2776369475560808 -0.6892901687885525 2.5476864252134024 -2.033832009199579 5.360992911510918 0.8280580099884896 -1.6462444208784093
1751903576.490865 1.3152424322035672 -0.27405313403394094 -0.6869183391976972 2.5476012040585196 -2.006532938668199 5.187550903041107 0.8290519885180995 -1.4631914045990555
1751903576.4948075 1.3142928250491617 -0.27041502030692005 -0.6845465096068419 2.5476864252134024 -2.0051344069027266 5.08792536010831 0.8391807138976679 -1.6786814668420431
1751903576.4994256 1.3131971244863863 -0.26712985791162513 -0.682402740553569 2.5476864252134024 -1.9398301814315286 5.203141626986963 0.8666632969671877 -1.5974420208805962
1751903576.5034218 1.3120283772194257 -0.26343744397972346 -0.6799396867476808 2.5476012040585196 -1.855076808446643 5.038426548748621 0.8616854733209186 -1.4286398285244946
1751903576.5068052 1.3109692000087427 -0.25977218015026216 -0.6774310208342762 2.5476012040585196 -1.8560143536250688 4.960801963283153 0.8563455316930161 -1.4710934557150541
1751903576.5108566 1.3098369760938748 -0.25632411714032455 -0.6752872517810031 2.5477716463682847 -1.8322993786011021 4.9650367766138 0.8736282361762816 -1.7347514426200568
1751903576.5154352 1.3086317054748218 -0.2525774030035419 -0.6727329737600821 2.5476864252134024 -1.791727843760783 4.80542452102415 0.8554258901703256 -1.2635281851644629
1751903576.5188184 1.3075360049120464 -0.24874923855943792 -0.6701330836316446 2.5476864252134024 -1.8384831889234445 4.634031447438847 0.8335415671907827 -1.5025209737711904
1751903576.523419 1.3062576875888083 -0.2453283256519408 -0.6676700298257564 2.5477716463682847 -1.7862364576661243 4.727141285496238 0.8085177144098692 -1.605549522477782
1751903576.5268602 1.3049793702655703 -0.24155446141271764 -0.665070139697319 2.5477716463682847 -1.7688364564033936 4.645595896750978 0.7745325861289882 -1.4660206420481576
1751903576.5308113 1.3038106229986097 -0.2377262969686137 -0.6623790253538486 2.5476864252134024 -1.8265265967495088 4.596550353023595 0.7415030876267238 -1.3246751479179284
1751903576.5348651 1.3024957823232792 -0.23419678365135466 -0.6600984199780262 2.5478568675231674 -1.8254736279335724 4.739098758949704 0.744863004506386 -1.6774575307610953
1751903576.5388737 1.3011444182958563 -0.2304772196170125 -0.6572248572044901 2.5479420886780497 -1.8618436448160698 4.771757659835796 0.7162260607627349 -1.720463204440542
1751903576.542817 1.2999026243247107 -0.22662190507046803 -0.6545793549685361 2.5477716463682847 -1.903785618127784 4.690286833113454 0.7146499476889441 -1.304152667187548
1751903576.5468686 1.298514736945195 -0.22298379134344726 -0.6522987495927137 2.5478568675231674 -1.88943555764217 4.735403768385905 0.7389716932693924 -1.475845629275401
1751903576.5508633 1.2970903262135869 -0.21918277700178374 -0.649470798926694 2.5479420886780497 -1.851163024412114 4.654193464891821 0.7212857285053336 -1.5509527545409338
1751903576.5547984 1.2955928687777938 -0.21532746245523926 -0.6468252966907401 2.5479420886780497 -1.8132113653875774 4.6117522191113185 0.746910746885799 -1.4544253001705438
1751903576.5588639 1.2942780281024633 -0.211662198625778 -0.6446815276374669 2.5479420886780497 -1.8780709703624063 4.685690513983792 0.8113145490466429 -1.4570093607329546
1751903576.562858 1.2928170940187627 -0.2078611842841145 -0.6418535769714473 2.5479420886780497 -1.926523818996501 4.642976704776268 0.8174374246578848 -1.4015799296864984
1751903576.5668266 1.2913196365829696 -0.20395156953268911 -0.6392080747354933 2.5480273098329325 -1.8804878674431227 4.591391454322159 0.853628237144949 -1.4919257949674558
1751903576.57087 1.2898952258513614 -0.20020485539590652 -0.6370186935747039 2.5479420886780497 -1.919242092715868 4.600865424034578 0.9164946218492191 -1.2808925999398875
1751903576.5748756 1.2882881983592909 -0.1963766909518025 -0.6341451308011676 2.5480273098329325 -1.849594927043866 4.560429889922908 0.9140887492666925 -1.4825167914066473
1751903576.578789 1.286754217571405 -0.19241277599549628 -0.6314084043501809 2.548112530987815 -1.8541174146124386 4.476961767387821 0.9293143927074243 -1.5149589168734883
1751903576.582868 1.285183713431427 -0.18866606185871362 -0.6291277989743584 2.5480273098329325 -1.8635411332867975 4.551206995719995 0.9653498705460931 -1.274454661875211
1751903576.5868652 1.2835401625872638 -0.18470214690240733 -0.62602617566324 2.548112530987815 -1.8777954431864574 4.455382751294491 0.9203735760623886 -1.4586774237783406
1751903576.5907888 1.2819696584472857 -0.18060248143389884 -0.623061388674671 2.548112530987815 -1.8521120057600169 4.226254059812588 0.8792537689976653 -1.302842047500762
1751903576.5954247 1.2802530608989375 -0.1768557672971162 -0.6203246622236841 2.548112530987815 -1.7964735161787786 4.030928440566957 0.7689189074880112 -1.1001123446694343
1751903576.59886 1.2784634166464042 -0.17270180162372678 -0.6172686510200821 2.5481977521426975 -1.7032519070734287 4.002071734338506 0.7404798180339203 -1.5003125320535673
1751903576.6027844 1.2768929125064261 -0.1685206858478969 -0.6141670277089637 2.5481977521426975 -1.776838335111261 3.868216176044553 0.6799733673976213 -1.3654790724014443
1751903576.6074207 1.2750667449018003 -0.16471967150623334 -0.611339077042944 2.548112530987815 -1.7176589851656021 3.94170436157531 0.6417541950451029 -1.1140720721720716
1751903576.6108603 1.2733136240013596 -0.16048425552552253 -0.6082374537318256 2.5481977521426975 -1.7500530991531285 3.7442198111805167 0.5917658290593862 -1.2936995618359877
1751903576.6147902 1.2716700731571964 -0.1562759896472522 -0.6051814425282236 2.5481977521426975 -1.8385284748171518 3.649230160362637 0.5551314489227113 -1.2500097483808164
1751903576.6188674 1.2698439055525705 -0.15236637489582686 -0.6023534918622038 2.5482829732975802 -1.8491503029232497 3.7094787970035163 0.5578610436491587 -1.4057498003296534
1751903576.6228642 1.2679812145958522 -0.14807665871023512 -0.5993430927661183 2.5481977521426975 -1.8669214168348576 3.535959111558207 0.5556338768464099 -1.168894834208509
1751903576.6267896 1.266264617047504 -0.1438140926270839 -0.5963783057775492 2.5482829732975802 -1.938103101445202 3.4565955907864034 0.5780530158464551 -1.3548338489796792
1751903576.631418 1.2643654027386932 -0.13990447787565857 -0.5936415793265624 2.5482829732975802 -1.9221314340459832 3.5733613479654878 0.6332188866780395 -1.2585133491784246
1751903576.6354322 1.2625027117819752 -0.13556046148518594 -0.5906311802304769 2.5482829732975802 -1.962648612707007 3.397485956530338 0.6554709973139754 -1.2043188388931012
1751903576.6387913 1.2606400208252568 -0.13124359519715378 -0.5876663932419077 2.5483681944524625 -1.966109996071554 3.319960303313171 0.6929454162245072 -1.3526945476202548
1751903576.6434278 1.2587042831643536 -0.12727968024084751 -0.5850208910059538 2.5483681944524625 -1.9470598395699992 3.436728921515334 0.7614493726258429 -1.2365765215862448
1751903576.6468642 1.2566589754471726 -0.12296281395281536 -0.5819648798023519 2.5483681944524625 -1.8861019314922451 3.320729838815584 0.7862658336807786 -1.172752706860076
1751903576.6507876 1.2547962844904543 -0.1185916474599023 -0.5790000928137828 2.5483681944524625 -1.9111506162140277 3.2585760287634846 0.8230124407934711 -1.1369427274113204
1751903576.6554444 1.2527875001253659 -0.11462773250359604 -0.576172142147763 2.5483681944524625 -1.9846367375664185 3.1802892437283585 0.8443601804281488 -1.1160884720815334
1751903576.6594253 1.2507056690560927 -0.11014796560092116 -0.5730249067291282 2.5483681944524625 -1.906036795960594 3.146322538647962 0.8465300919072667 -1.101661396283816
1751903576.6627781 1.248806454747282 -0.10574964900556763 -0.5698320592029769 2.5483681944524625 -1.9804491600744052 3.076249037372909 0.8374817498659195 -1.0904383323156064
1751903576.6674464 1.2466150536217309 -0.10164998353705912 -0.5668672722144078 2.5484534156073453 -1.8922113954597046 3.1219320823390158 0.8318845167661755 -1.2600466352704713
1751903576.6714306 1.2444601758482725 -0.09719736673682469 -0.5636744246882565 2.5484534156073453 -1.824569691989074 2.929626030655688 0.7993696527901286 -1.1539695635864229
1751903576.6747842 1.2425244381873692 -0.09269044973170937 -0.5604815771621052 2.5484534156073453 -1.8966401007815274 2.8413912865746473 0.7844845619490484 -1.0949620146581287
1751903576.6788616 1.2402599903576332 -0.08853648405831993 -0.5574255659585032 2.5485386367622276 -1.853969089845417 2.8818303212007956 0.7767706081774272 -1.1854696746147622
1751903576.6834292 1.2380685892320824 -0.08394811674588323 -0.5540958821098025 2.5485386367622276 -1.8396272170593635 2.6359204235853224 0.7390515840603759 -1.0938799060693676
1751903576.686792 1.235986758162809 -0.07938689953588697 -0.5508118103686184 2.5485386367622276 -1.8944669602255186 2.52259039266552 0.7250708267950895 -1.043383465057737
1751903576.6908572 1.2336857869809805 -0.07526008396493802 -0.5478014112725328 2.5486238579171103 -1.829152811065585 2.6553757285592345 0.7374051683031523 -1.1947904309581558
1751903576.6948166 1.231384815799152 -0.07072601685738222 -0.544562951638865 2.5486238579171103 -1.808053169332021 2.5330919764399615 0.7310557748427496 -1.0792414893198252
1751903576.6987934 1.2293029847298786 -0.06619194974982642 -0.5412332677901643 2.5487090790719926 -1.9157341026854744 2.535156569571578 0.7285609419483127 -1.195960125585411
1751903576.7034314 1.2270385369001426 -0.06201083397399654 -0.5381316444790459 2.5486238579171103 -1.9896043940778605 2.673740191195689 0.7371272210466283 -0.9418125624909379
1751903576.7068403 1.2246645190141292 -0.05744961676400029 -0.534665124307796 2.5487090790719926 -1.9829336608332373 2.540604800087684 0.7041925092915602 -1.063275003123021
1751903576.7108588 1.2225096412406709 -0.05288839955400407 -0.5313810525666117 2.5487090790719926 -2.0513100992047755 2.5092028007894456 0.706917126249606 -0.9898378160446759
1751903576.714864 1.2200625766504722 -0.04873443388061463 -0.5283250413630098 2.5487943002268754 -1.9237173797550584 2.6607444431241936 0.7307697556034837 -1.1289091521401216
1751903576.7188327 1.2177250821165513 -0.04417321667061838 -0.5248585211917598 2.5487090790719926 -1.9601640324727252 2.543834239174492 0.7126814006100403 -0.8284569551468445
1751903576.7235074 1.2155336809910005 -0.03953054915330076 -0.5212551646979604 2.5487943002268754 -2.0561861500465044 2.4224097990610303 0.6682713168895666 -0.9588224026636335
1751903576.7274992 1.2130866164008018 -0.035295133172589976 -0.5179710929567762 2.5488795213817577 -2.1317449085056386 2.337138817404007 0.6319008759460479 -1.0395300805204224
1751903576.7315512 1.2106395518106035 -0.030652465655272354 -0.5144589606780098 2.5488795213817577 -2.098701227284409 2.433893883743141 0.6210229487361293 -0.9456046624874647
1751903576.7348146 1.20841162733296 -0.025982648035514283 -0.5109012162917269 2.5488795213817577 -2.204490020818092 2.2528982150373524 0.5970892511907282 -0.9083916400707772
1751903576.7388616 1.2059645627427613 -0.02172008195236308 -0.5075715324430262 2.5489647425366404 -2.2140046177687327 2.3432777464763404 0.5905099089232265 -1.051073320713714
1751903576.7428644 1.2034809748004704 -0.01699596412772411 -0.5038313396266776 2.5489647425366404 -2.256063788766953 2.1262317178544166 0.5344666518863618 -0.9309776061701598
1751903576.7468598 1.201253050322827 -0.012217546098204218 -0.5000911468103288 2.5490499636915227 -2.4262653228918114 1.9652069096257039 0.48656777194239326 -0.9891110273153251
1751903576.7507913 1.1987694623805358 -0.007873529707731614 -0.49671585085411174 2.5490499636915227 -2.433006366904153 1.9967161678257077 0.46813618518492417 -0.8841951764423077
1751903576.7548285 1.1962128277340598 -0.0030951116782117205 -0.4928844338227302 2.5491351848464054 -2.446509741054929 1.7692066890416558 0.4094693893168921 -1.008326657082587
1751903576.758857 1.1938753332001388 0.0016833063513081448 -0.48914424100638154 2.5491351848464054 -2.4968385819511116 1.6713162154729302 0.3822042050237525 -0.8234880781193349
1751903576.7628193 1.1913186985536628 0.006054472844221198 -0.4856321087276151 2.549220406001288 -2.448455639262324 1.7802126461453154 0.37100949478482287 -0.9063223795630437
1751903576.766839 1.188652493850909 0.010887191078621988 -0.48180069169623346 2.549220406001288 -2.3905273404318574 1.5833999201392892 0.3309711565090119 -0.8144625586079693
1751903576.770818 1.1862054292607107 0.01571990931302275 -0.47796927466485184 2.549220406001288 -2.404588827155994 1.483509576109205 0.3065427682524703 -0.8227203913322794
1751903576.7748578 1.1835757479100495 0.020063925703495356 -0.4745027544936019 2.5493056271561705 -2.3858498967486543 1.6335785410351564 0.3155607914967995 -0.9523386644072607
1751903576.7788644 1.1808730198552035 0.024923794040336594 -0.4706257253547039 2.5493056271561705 -2.345202268201242 1.4455401602562683 0.2841462337879303 -0.8232230742173919
1751903576.7834475 1.17835290856082 0.029702212069856473 -0.4668855325383552 2.5493056271561705 -2.232729381694499 1.4767404644995787 0.31083695303949244 -0.9198816177627503
1751903576.7875097 1.1756136571538813 0.03410052866520999 -0.4634190123671052 2.5493908483110532 -2.3005802940346065 1.3854268265068646 0.32583282482618864 -0.7943169197870513
1751903576.791525 1.1728013590427575 0.03898754710449168 -0.4595875953357236 2.5494760694659355 -2.219699509885972 1.4699728847719444 0.36737920765206905 -0.8509683869563338
1751903576.7955132 1.1702447243962815 0.04387456554377339 -0.45584740251937494 2.5495612906208183 -2.1456151395215737 1.2426491745911319 0.38348010991930603 -0.6885145238014896
1751903576.7995088 1.1673959029330654 0.04832718234400782 -0.4522896581330921 2.5495612906208183 -2.264878746538527 1.1256692625827416 0.39333222635845244 -0.6033314231518525
1751903576.8035214 1.1644740347656641 0.05329565109061085 -0.448412628994194 2.5495612906208183 -2.10776710386864 1.1461166645920997 0.4210994256518851 -0.7378689302245094
1751903576.8074927 1.161844353415003 0.058236969734773436 -0.44467243617784535 2.5495612906208183 -2.052504135216281 0.925038980704119 0.4296658090688003 -0.6721886718816241
1751903576.8115106 1.1589224852476017 0.06274388673988879 -0.4411146917915624 2.5495612906208183 -2.135866844905233 0.8143403900921202 0.44073190019525543 -0.8159751609550728
1751903576.8155172 1.155964093728108 0.06771235548649183 -0.4372376626526644 2.5496465117757006 -2.076602020042106 0.9373582249839782 0.4622659564896363 -0.6992105509605371
1751903576.819514 1.1532978890253545 0.07265367413065443 -0.43331502140624995 2.5497317329305833 -2.0886842306982696 0.7294238579230385 0.45349646469259475 -0.7592579090192767
1751903576.8234637 1.1503029741537683 0.0771877412382102 -0.4297116649124506 2.5498169540854656 -2.101406606907657 0.8475949461086567 0.4683031570771002 -0.8720321332827556
1751903576.8274677 1.1472350125779969 0.08218336008725373 -0.4257890236660361 2.5497317329305833 -2.019771032638275 0.6686459882612343 0.4573511895371382 -0.5761074955592835
1751903576.8315003 1.1444957611710582 0.08717897893629722 -0.42195760663465454 2.5499021752403483 -2.023006891618234 0.574269216201329 0.49343298013845316 -0.7607379125233785
1751903576.8355198 1.1414643229473795 0.09174019614629347 -0.41839986224837167 2.5499021752403483 -2.1467794174127848 0.4766425454284473 0.49597266942589097 -0.6311241035794615
1751903576.8394878 1.1384328847237006 0.09673581499533697 -0.41447722100195716 2.5499021752403483 -2.128642643412593 0.6317373168876936 0.538160316283173 -0.564197785968224
1751903576.843482 1.1356571099646695 0.10170428374194002 -0.4106001918630591 2.5499021752403483 -2.1327965931581705 0.4957244906561362 0.5469540004603385 -0.5283002975891804
1751903576.846852 1.1325891483888983 0.10626550095193628 -0.4070424474767762 2.5499873963952306 -2.2016324785941537 0.6133824641060794 0.5790802301879899 -0.6900354272997111
1751903576.8514705 1.1294846634610345 0.11134257010830112 -0.4030741941228453 2.5499873963952306 -2.2204910298024516 0.3919843160575671 0.583350680449787 -0.5776914963352171
1751903576.855472 1.1266723653499109 0.11639248916222555 -0.3991515528764309 2.5500726175501134 -2.360051365193685 0.27710071634580125 0.599110054251837 -0.6970752493243964
1751903576.8588638 1.1235313570699546 0.1210080065771027 -0.39541136006008215 2.5500726175501134 -2.3023385917146064 0.3369647811020222 0.618197666352633 -0.5676894047752524
1751903576.8634672 1.1204268721420907 0.12613937593834845 -0.39135188249111835 2.5501578387049957 -2.33515237113212 0.07094702290955723 0.5808908518787008 -0.6216692042340629
1751903576.8668652 1.117541527326782 0.1312164450947133 -0.38710995649208874 2.5501578387049957 -2.457256254672027 -0.0283559858072695 0.5383933228346861 -0.514565454868388
1751903576.8708618 1.1143274723426406 0.13591341281691185 -0.3832329273531907 2.5502430598598784 -2.3485276173421656 0.010207255289637729 0.500737420153072 -0.581462955124021
1751903576.8748558 1.1111499407105918 0.14109908238303853 -0.3788997771391282 2.5502430598598784 -2.3702008613650327 -0.2662546471461722 0.41741321349681626 -0.4245966429153656
1751903576.8788652 1.1081550258390056 0.14631190205160566 -0.37442979060251635 2.5502430598598784 -2.473879631461707 -0.3820821724274355 0.34083381213463754 -0.3990542508057551
1751903576.8835027 1.1049044475027716 0.15103601987624463 -0.370415925141069 2.5503282810147607 -2.3506289876891926 -0.5944155783347616 0.21799534038547785 -0.47112615910872047
1751903576.8875542 1.101580822462353 0.1562216894423713 -0.3659915507119736 2.5504135021696435 -2.237566255187273 -0.4975793286048833 0.1749810393974215 -0.5358809092832888
1751903576.8915067 1.0985128608865815 0.16143450911093846 -0.3615215641753618 2.5504135021696435 -2.1399999039303252 -0.7511626058484788 0.09935982489837644 -0.43384407745175435
1751903576.8955116 1.09515271249407 0.16618577703801787 -0.35746208660639794 2.5504135021696435 -2.213359589286825 -0.8180358541715371 0.05034398011518375 -0.3800756202383677
1751903576.899526 1.0917560407494662 0.1713442965017041 -0.35308332428481903 2.550498723324526 -2.076567701707301 -0.659827962475636 0.049087081512512495 -0.47436379365869
1751903576.9035046 1.0886150324695099 0.17652996606783078 -0.3487501740707565 2.550498723324526 -2.0192591591532394 -0.7998745822199091 0.049716828520596515 -0.38739518734434353
1751903576.9075127 1.085145314020721 0.18125408389246972 -0.3448275328243421 2.5505839444794085 -2.0479952892720523 -0.8498583022396216 0.07317468216617662 -0.4635368171624214
1751903576.9115186 1.0816390722198395 0.18646690356103687 -0.3404487705027631 2.5505839444794085 -1.927031411528171 -0.7206572609422475 0.11994861892287305 -0.36864751080987945
1751903576.9155097 1.0784980639398831 0.191679723229604 -0.33616123239621704 2.5505839444794085 -1.9417474421283145 -0.9710321815404943 0.1348584767304697 -0.496658517423209
1751903576.918907 1.0750283454910943 0.19659389177132613 -0.3324666516873848 2.5507543867891735 -2.046965534170173 -0.9018351922954957 0.20582935015118475 -0.5910457764566905
1751903576.92289 1.0714855803381202 0.20169811103013147 -0.32799666515077297 2.5507543867891735 -2.0678157711787506 -0.9653924336496451 0.22974210810233903 -0.40687958600411495
1751903576.9268658 1.068344572058164 0.2069109306986986 -0.3237091270442269 2.5508396079440563 -2.2846348575477355 -1.1295580294805374 0.24644482503610382 -0.5008697336147203
1751903576.930862 1.064874853609375 0.211662198625778 -0.319740873690296 2.5508396079440563 -2.21122645283344 -0.9702183279291354 0.3009680118723205 -0.34859781565427006
1751903576.9348614 1.061405135160586 0.21698361870410696 -0.31536211136871706 2.5509248290989386 -2.241842274269379 -1.2779098594138008 0.2982308683234597 -0.39139529901213643
1751903576.9394975 1.0582276035285372 0.22222358847511456 -0.31102896115465456 2.5510100502538213 -2.364923872416304 -1.3709519162301111 0.32304629117304634 -0.3754847247993979
1751903576.9434962 1.0547578850797483 0.22700200650463442 -0.30701509569320723 2.5510952714087036 -2.5698972812781085 -1.441815833040152 0.33700039065797277 -0.38672475469961665
1751903576.9475071 1.0512516432788668 0.232241976275642 -0.3026819454791447 2.5510952714087036 -2.5892039691818964 -1.2774048119343298 0.3789144548656087 -0.2599576309888301
1751903576.9515464 1.048074111646818 0.23745479594420915 -0.29830318315756577 2.5510952714087036 -2.6648385636372143 -1.4123105567629417 0.37548278265284035 -0.3730335363429067
1751903576.95483 1.0445678698459364 0.24220606387128857 -0.2943349298036348 2.5511804925635864 -2.724416155185623 -1.2751708196330047 0.4040426893190525 -0.2923889593256974
1751903576.9595315 1.04098858134087 0.2474188835398557 -0.2899561674820559 2.5512657137184687 -2.7386503170125414 -1.2721991169694724 0.4352931935533508 -0.258986362299252
1751903576.9634986 1.0377380030046361 0.25260455310598234 -0.28553179305296045 2.5511804925635864 -2.69527608640505 -1.3886901594755443 0.431136190993564 -0.23110271058380416
1751903576.967536 1.0341587144995696 0.2573558210330618 -0.2815635396990296 2.5513509348733514 -2.8292207233660362 -1.4701430592776052 0.441847638020778 -0.4636426035811329
1751903576.9715123 1.0305063792903182 0.26254149059918847 -0.27723038948496703 2.5514361560282337 -2.7151254371615274 -1.328366595275721 0.47714530914080666 -0.2601141807741053
1751903576.9755158 1.0272192776019917 0.26783576057507696 -0.2726235666258059 2.5515213771831164 -2.7488991555869133 -1.5838922980281818 0.44756918698570836 -0.2775096601596632
1751903576.9795132 1.0236399890969252 0.27261417860459686 -0.26842725273429274 2.551606598337999 -2.9075779356063878 -1.714498622629455 0.42004455103822813 -0.2771388181718305
1751903576.983451 1.0199146071834886 0.27793559868292583 -0.263866041982648 2.5516918194928815 -2.728785964838004 -1.6791319453454405 0.40224079258971474 -0.26831718543363925
1751903576.9875064 1.0164814120867922 0.2832027185563738 -0.2591223828009374 2.5516918194928815 -2.583584923208913 -1.9129596219089393 0.3195916982540732 -0.31059818872071504
1751903576.9914997 1.012719506821263 0.28806258689321507 -0.25478923258687497 2.5517770406477642 -2.6897139650311193 -2.0829937662717763 0.24970666504396674 -0.14461234051782967
1751903576.995501 1.008884554851549 0.29341115707398446 -0.24999996129764798 2.5518622618026465 -2.483929062839669 -2.039854175298619 0.20120449927302106 -0.3639000546694364
1751903576.9995127 1.0053783130506675 0.29881402745963476 -0.2450282415783552 2.5519474829575293 -2.3376581268177 -2.330460643915999 0.10715479226066474 -0.33468705705877605
1751903577.0035198 1.001506837728861 0.303673895796476 -0.2406950913642927 2.5520327041124116 -2.3832309694586007 -2.45411376247758 0.047875916541252644 -0.1321061452501754
1751903577.0075185 0.9976353624070544 0.3090224659772454 -0.23581459586003284 2.5520327041124116 -2.263409496578016 -2.3504055830639174 0.021192679082331134 -0.20995484946710863
1751903577.0115173 0.9940560739019879 0.3143438860555744 -0.23097971246328944 2.5522031464221766 -2.189156936110365 -2.583245291388396 -0.025032307980376436 -0.18601165764087801
1751903577.0155156 0.9901480752280888 0.3192309044948561 -0.22669217435674338 2.5522883675770593 -2.3024698177708283 -2.642666992250759 -0.019947003573940372 -0.16544422219124078
