1751310928.8163948 -1.1729839758032201 0.8395354676637132 -1.3607003914306577 1.942701446702282 -1.3400963830660007 -7.575821653514856 -2.499353106452645 -0.9799778995532772
1751310928.8203378 -1.1742622931264581 0.8416531756540685 -1.3610652882907892 1.9429571101669296 -1.3632261506508079 -7.583227347159075 -2.4871020513087676 -0.9769675820147989
1751310928.824331 -1.1756136571538813 0.8438794840541858 -1.361430185150921 1.9432127736315772 -1.2527734999428506 -7.6213336621588255 -2.4499363059380608 -0.976357589359292
1751310928.8283799 -1.1768919744771194 0.8459971920445412 -1.3619775304411181 1.9434684370962247 -1.3190453449267687 -7.508683042971428 -2.4156557014908615 -0.9603406033570169
1751310928.8323674 -1.1780972450961722 0.848142050137337 -1.3622055909787005 1.9437241005608723 -1.4700709927906448 -7.475956103015125 -2.426707538198049 -0.9330747637560202
1751310928.8364031 -1.179412085771503 0.8503955086398947 -1.3625248757313155 1.94397976402552 -1.461714726697484 -7.646169470484713 -2.4192562403619773 -0.9011885368580573
1751310928.8403554 -1.1807269264468334 0.8525946669375715 -1.3629353846989636 1.9442354274901676 -1.405436414118177 -7.662125630048551 -2.433679463716088 -0.8514403486049236
1751310928.8443325 -1.1818956737137938 0.8546580747230459 -1.3631178331290295 1.9444910909548152 -1.4906784675076046 -7.528679691329721 -2.459079913813139 -0.8205634382851004
1751310928.848326 -1.1832105143891245 0.8569115332256036 -1.3634371178816445 1.9447467544194628 -1.433131005986779 -7.601530313384866 -2.426634321426084 -0.7833286605836239
1751310928.8523223 -1.184525355064455 0.8590835414208399 -1.363802014741776 1.945087639038993 -1.393429586956273 -7.59345323567539 -2.424395149715657 -0.7624107025018794
1751310928.8563042 -1.1856941023314154 0.8612555496160762 -1.3638020147417762 1.9453433025036406 -1.5356739563293307 -7.663369360761624 -2.4927841273616402 -0.7261728890801915
1751310928.8603208 -1.1869724196546534 0.8635090081186338 -1.3640300752793582 1.9455989659682882 -1.5438433147160697 -7.764967049483184 -2.498297132855641 -0.6948069168101378
1751310928.8643177 -1.188287260329984 0.8656538662114297 -1.3644405842470064 1.9458546294329357 -1.4606070982127082 -7.679724251675744 -2.4659989245007496 -0.6512889702448686
1751310928.868325 -1.189419484244852 0.8677715742017852 -1.3645318084620393 1.9462807352073486 -1.5679429497828352 -7.632510098931251 -2.4736837925748367 -0.6423772147007365
1751310928.8723075 -1.1906612782159975 0.8700793329092237 -1.3646686447845886 1.9465363986719961 -1.6549747037271296 -7.696834732127696 -2.4733556476280225 -0.6179431687881127
1751310928.8763146 -1.191903072187143 0.872305641309341 -1.3650335416447201 1.9470477256012912 -1.6224082564743603 -7.871713644950979 -2.4216404629447625 -0.6585916569693078
1751310928.8803205 -1.1929987727499185 0.8744233492996963 -1.3649423174296873 1.947473831375704 -1.7365091621022821 -7.863541687042719 -2.44569255007056 -0.7131341729819127
1751310928.884301 -1.194240566721064 0.8767311080071348 -1.3650791537522364 1.9480703794598817 -1.792031606320769 -7.891352332755418 -2.4466553849571158 -0.8047094132909358
1751310928.8883996 -1.1954458373401171 0.8789031162023712 -1.3653528263973354 1.9485817063891768 -1.7708641262604097 -7.923314519538948 -2.4043475004887624 -0.880398903273005
1751310928.8923066 -1.196578061254985 0.8810751243976075 -1.3652616021823023 1.9490930333184722 -1.8331745865583904 -7.903520141737278 -2.418747369805353 -0.935407381504722
1751310928.8964086 -1.197783331874038 0.8833557330026056 -1.3653528263973351 1.9496043602477673 -1.8115331450323937 -8.026066003789225 -2.4138253932350864 -0.9857719673520446
1751310928.900406 -1.1990251258451836 0.8856363416076037 -1.3653528263973354 1.9502009083319451 -1.67492324793481 -8.106919742322887 -2.4026982355875166 -1.0203476684283976
1751310928.904385 -1.2000843030558666 0.8876997493930783 -1.3653528263973354 1.9506270141063577 -1.8983480814760312 -7.8975132018042515 -2.4445361985525826 -1.028117368244186
1751310928.9083798 -1.2012895736749194 0.8899803579980763 -1.3652616021823025 1.9510531198807706 -1.8537814249431968 -7.9737521666582225 -2.484218540772493 -0.9915420505084992
1751310928.9123876 -1.202531367646065 0.8922066663981936 -1.3652616021823025 1.9515644468100657 -1.75866079711843 -7.935627062373876 -2.4977306081921102 -0.9544387733625578
1751310928.9163318 -1.2036270682088404 0.8942972242861085 -1.3652159900747858 1.9519905525844783 -1.7375251258822415 -7.875441656859002 -2.5021390175023166 -0.9109204952649935
1751310928.9203763 -1.204868862179986 0.8965778328911066 -1.365124765859753 1.952416658358891 -1.5973609029361167 -7.939790659793438 -2.4986089233787485 -0.8532807188319058
1751310928.924406 -1.2060376094469465 0.8987769911887833 -1.3652616021823025 1.9527575429784212 -1.4865600328151682 -8.040512904705487 -2.452070612130041 -0.7525823939176286
1751310928.928384 -1.2071698333618144 0.9009489993840197 -1.3649879295372036 1.9530984275979513 -1.4692331232140734 -8.088785085934784 -2.47438262751141 -0.6378389774887068
1751310928.932398 -1.20841162733296 0.9032567580914583 -1.3648510932146545 1.953524533372364 -1.3253525845445564 -8.229645099346747 -2.463385383098342 -0.5554758300288436
1751310928.9363844 -1.2095438512478278 0.905455916389135 -1.3649879295372036 1.9539506391467767 -1.391051784890485 -8.211615647290436 -2.401650191501299 -0.49075314806097586
1751310928.940392 -1.2107125985147884 0.9077365249941332 -1.3648967053221708 1.9544619660760718 -1.4319291176400477 -8.28278562755482 -2.348896556052212 -0.4518346602750563
1751310928.9443858 -1.2117717757254713 0.9099085331893695 -1.3646230326770723 1.9549732930053672 -1.5702539596378338 -8.274664490142712 -2.356128974042758 -0.4392026256276059
1751310928.9483836 -1.2129770463445244 0.9122705921016889 -1.3644861963545227 1.9555698410895448 -1.5509272071082147 -8.408370927971994 -2.341323848048524 -0.4560918893588407
1751310928.9523904 -1.2141457936114848 0.9144969005018061 -1.3644861963545227 1.9563368314834877 -1.4376232675428815 -8.471863563996223 -2.2855034686591895 -0.5451048803029889
1751310928.9563885 -1.2151684474700752 0.9167503590043639 -1.3641669116019077 1.9571038218774306 -1.5648642591753477 -8.664606703334215 -2.301943926302709 -0.6711149662696736
1751310928.960379 -1.2163371947370358 0.919030967609362 -1.3638932389568088 1.9577003699616082 -1.5531893414734834 -8.656694577756534 -2.328088104243056 -0.7424406593628907
1751310928.9643857 -1.2173963719477188 0.921067225292396 -1.3636651784192266 1.958296918045786 -1.5685925583534877 -8.357802905181714 -2.3237456142704342 -0.7783815724648018
1751310928.968375 -1.2184920725104942 0.9233749839998346 -1.3634371178816447 1.9590639084397288 -1.5515776278162223 -8.452442946398977 -2.321455498026795 -0.8316825671543981
1751310928.9724057 -1.219624296425362 0.9256827427072731 -1.3631178331290292 1.9598308988336717 -1.5462186094767378 -8.542547228361098 -2.3411122978191763 -0.8834910206126118
1751310928.9763882 -1.2206469502839525 0.9277190003903072 -1.3627985483764142 1.9604274469178493 -1.604487351449454 -8.292915441142398 -2.3545899760383486 -0.8989868244434801
1751310928.9803805 -1.221742650846728 0.9299724588928648 -1.362479263623799 1.9611944373117922 -1.5813864927099908 -8.34627422504795 -2.3717965387702646 -0.919264766170228
1751310928.984376 -1.2228383514095034 0.9322530674978629 -1.3621143667636675 1.9619614277057351 -1.5750810092498737 -8.370406658826475 -2.378890462890718 -0.9361751458950348
1751310928.9883964 -1.2238610052680938 0.9343707754882183 -1.361749469903536 1.9626431969447953 -1.5919876837402769 -8.321684548769625 -2.394653617494541 -0.9382134248372588
1751310928.9923759 -1.224993229182962 0.9365970838883355 -1.3612933488283716 1.9633249661838557 -1.482862331316901 -8.36644240971783 -2.4327969748490785 -0.9145866367428066
1751310928.9963872 -1.2261254530978298 0.9387962421860123 -1.3610652882907894 1.9639215142680333 -1.3011576849109656 -8.352002112533793 -2.4118041000041703 -0.8630691108930219
1751310929.0003784 -1.2271481069564203 0.9410225505861295 -1.360426718785559 1.9646032835070937 -1.2511514444919634 -8.504166572992768 -2.4497912990193407 -0.8171866857821696
1751310929.0044134 -1.2282438075191957 0.9433031591911276 -1.3599705977103944 1.9653702739010364 -1.2877240415270617 -8.67902988848535 -2.4452970812817423 -0.7921419408581687
1751310929.008372 -1.2293760314340636 0.9455566176936853 -1.3595600887427464 1.9659668219852142 -1.1968809980352562 -8.667659884490622 -2.4599687214316783 -0.715957030609672
1751310929.0123906 -1.230398685292654 0.9476471755816003 -1.3591495797750985 1.9664781489145093 -1.1428283366944358 -8.532041754692662 -2.4482763474505127 -0.6030569536248278
1751310929.016385 -1.2314943858554295 0.9499820843914794 -1.3586934586999342 1.9671599181535697 -1.0459500092464316 -8.734827452179534 -2.4239293983255874 -0.5331458640891509
1751310929.0203812 -1.2325535630661126 0.9522626929964774 -1.3583285618398024 1.9678416873926299 -1.0737810334955333 -8.863845118447685 -2.373758629599184 -0.4703228466841947
1751310929.024378 -1.2335396935726104 0.9543804009868329 -1.357872440764638 1.9684382354768077 -1.1445615339177655 -8.791408545063804 -2.317032390449394 -0.40454124487472626
1751310929.028347 -1.2346353941353858 0.9565795592845096 -1.357370707581957 1.9691200047158681 -1.086952821383445 -8.804962485935055 -2.2822012699433176 -0.346776154895044
1751310929.0323772 -1.2356580479939763 0.9588873179919482 -1.356960198614309 1.9698869951098108 -1.1162748972476897 -8.823522372676907 -2.224781528006269 -0.32670975044645745
1751310929.0363858 -1.2365346084441966 0.9609778758798632 -1.356549689646661 1.9706539855037537 -1.3629535477181665 -8.738725459687947 -2.1689266073981073 -0.3471725557854328
1751310929.040344 -1.2375937856548795 0.9632041842799802 -1.3560023443564637 1.9714209758976964 -1.322682285710329 -8.786450474330113 -2.1439194127487835 -0.3646228627541052
1751310929.0443888 -1.2386529628655625 0.9654304926800975 -1.3554549990662663 1.9723584086014043 -1.1372961973991196 -8.763478627449471 -2.102634313510098 -0.4164132136976545
1751310929.0483873 -1.2395660466678755 0.9674667503631316 -1.3548620416685524 1.9732106201502297 -1.244639133931822 -8.531019547399083 -2.1249727377063556 -0.48199724098039737
1751310929.052336 -1.240588700526466 0.9696930587632487 -1.354223472163322 1.9741480528539377 -1.2234997486438766 -8.560519872538029 -2.167905491089753 -0.5607136344848278
1751310929.056394 -1.2416113543850562 0.9719193671633659 -1.353584902658092 1.9750854855576454 -1.1650112464199132 -8.597044718818001 -2.2028975663735175 -0.6104323044395885
1751310929.0603914 -1.242451391483184 0.9739013246415191 -1.3529007210453452 1.9759376971064708 -1.3476468851098211 -8.414901914545327 -2.2364080305923295 -0.6588990521494311
1751310929.0643487 -1.243510568693867 0.9761547831440768 -1.3521253152175654 1.9769603509650613 -1.1634131397032021 -8.524028213795457 -2.288602093267654 -0.7359265335348885
1751310929.0683918 -1.2445332225524575 0.9783267913393131 -1.3514867457123354 1.9778125625138867 -1.0540806496341242 -8.50865932250158 -2.318010189490761 -0.7466451603383901
1751310929.072357 -1.2454097830026778 0.9803630490223472 -1.3508025640995887 1.9787499952175946 -1.1155412582202642 -8.432640452430624 -2.3187128855909527 -0.7578509844635911
1751310929.0763576 -1.2464689602133607 0.9825893574224643 -1.3499815461642926 1.9796022067664198 -0.9399110662497727 -8.62372454075667 -2.347782856177332 -0.743191037244282
1751310929.0803828 -1.2474185673677662 0.9847885157201411 -1.349206140336513 1.9803691971603627 -0.9175654783653143 -8.671910253170365 -2.369858128959255 -0.6669442049171533
1751310929.0843365 -1.2482951278179866 0.9867976233007347 -1.3485675708312825 1.9811361875543054 -0.9818195298937598 -8.526587073829168 -2.347616823687913 -0.566375871607685
1751310929.088359 -1.249317781676577 0.9890239317008519 -1.3478377771110195 1.9819883991031308 -0.8180157201041321 -8.708713759833763 -2.328817042681552 -0.47830016028720884
1751310929.0923836 -1.2503404355351675 0.9912773902034097 -1.34706237128324 1.9826701683421912 -0.6844759237816394 -8.856011128721317 -2.3079472696504104 -0.36352971172000637
1751310929.0963998 -1.2512169959853878 0.9932864977840031 -1.3464238017780097 1.9833519375812514 -0.7254529906039197 -8.755488184296343 -2.2568868958123436 -0.23712563207659276
1751310929.1003442 -1.2522031264918858 0.9954856560816799 -1.345557171735197 1.9842041491300768 -0.6228660671621916 -8.869340887185233 -2.246784561717315 -0.1407323922331467
1751310929.104391 -1.253006640237921 0.997576213969595 -1.3449642143374834 1.9848859183691372 -0.7878876964527499 -8.874312980525922 -2.1831428088770144 -0.02721088585355136
1751310929.1083822 -1.253919724040234 0.9996939219599502 -1.3439607479721216 1.9857381299179624 -0.8539883795814663 -8.935864668704834 -2.2019362586539275 0.025490542507222935
1751310929.112334 -1.2547962844904543 1.0018659301551867 -1.3431397300368255 1.9866755626216703 -0.8859775443585424 -8.959224373777392 -2.1780950821154765 0.031550036770251366
1751310929.116383 -1.2557093682927671 1.0039564880431016 -1.3424555484240785 1.9876129953253783 -0.9087668740446966 -8.88572678203862 -2.1483544789887903 -0.005538428395052586
1751310929.1203842 -1.256549405390895 1.006074196033457 -1.341360857843684 1.9886356491839687 -0.8981706680553261 -8.910266080634887 -2.215821669623929 -0.0733634137247593
1751310929.1243489 -1.2574259658411153 1.0082462042286933 -1.340448615693355 1.9898287453523242 -0.8687070246904293 -8.968728519098628 -2.2288921902453604 -0.185135488798706
1751310929.1283836 -1.2583025262913359 1.0103096120141677 -1.339627597758059 1.9909366203657972 -0.870981176572019 -8.905918980742035 -2.238639043475936 -0.30872098954402166
1751310929.1323864 -1.259032993333186 1.0123730197996421 -1.3384416829626313 1.9921297165341527 -1.016886696240441 -8.873273435057381 -2.3262056483154296 -0.44219379094765915
1751310929.1363466 -1.2598365070792215 1.014517877892438 -1.337392604489753 1.9933228127025082 -1.1136641629089197 -8.90055149757412 -2.373921444947189 -0.5373918085547927
1751310929.1403925 -1.2606765441773493 1.0166355858827936 -1.3362979139093583 1.9944306877159812 -1.1930957977894825 -8.904099286046721 -2.451363932050102 -0.6065881426171782
1751310929.1443927 -1.261443534571292 1.018590393258506 -1.3353856717590293 1.9954533415745714 -1.1973365218839767 -8.797259920592678 -2.4685052397808986 -0.6394180982276924
1751310929.1483464 -1.2622470483173274 1.020735251351302 -1.3343365932861513 1.9965612165880444 -1.08935375616138 -8.869874914953641 -2.441539518100807 -0.6403774856524187
1751310929.1523852 -1.2629775153591778 1.0226900587270147 -1.333515575350855 1.9974986492917524 -1.1946800670962663 -8.734783867338175 -2.4005458825982466 -0.5823704076444425
1751310929.1563811 -1.263634935696843 1.024753466512489 -1.3323296605554276 1.9984360819954603 -1.4245889960273195 -8.688249131854738 -2.4079147814374013 -0.4848455973447029
1751310929.1603389 -1.264401926090786 1.026898324605285 -1.3311893578675162 1.9994587358540508 -1.465065358621196 -8.851341833043712 -2.4069303456370514 -0.38171787751516795
1751310929.1643713 -1.265205439836821 1.0289888824931999 -1.3303227278247036 2.0003961685577587 -1.2782773120638247 -9.034571179549422 -2.388204575667543 -0.28872798323092774
1751310929.168384 -1.2658628601744863 1.031025140176234 -1.3290912009217597 2.0011631589517016 -1.3090828905661105 -9.152575113141948 -2.4139710598654895 -0.14910900514012349
1751310929.1723423 -1.2666663739205217 1.033061397859268 -1.3281333466639142 2.002185812810292 -1.1437432075868226 -9.035422711559015 -2.3306229494417656 -0.04397759335803486
1751310929.1763752 -1.267323794258187 1.0350433553374212 -1.3272667166211016 2.003123245514 -1.1966978482262896 -8.913939915090785 -2.242946136077148 0.03437726615011083
1751310929.180403 -1.2680542613000374 1.037133913225336 -1.3260351897181577 2.004316341682355 -1.1715535975422589 -8.980815718733831 -2.2428411391265533 0.016585468544818682
1751310929.184349 -1.2686751582856102 1.0393059214205724 -1.32484927492273 2.005424216695828 -1.3047353497521634 -9.303521046273001 -2.2679082531490726 0.006330229852334113
1751310929.188347 -1.269369101975368 1.041260728796285 -1.323845808557368 2.006532091709301 -1.325190047185542 -9.261318704818821 -2.2316514174297626 -0.016649050472937188
1751310929.1923978 -1.2700265223130331 1.0432426862744382 -1.3226142816544242 2.007810409032539 -1.3188379453309718 -9.222892905088198 -2.2609289500049576 -0.09024221232749086
1751310929.1963582 -1.2706839426506984 1.0452517938550319 -1.3216108152890622 2.009088726355777 -1.2725900261394032 -9.102412275628671 -2.188156294256526 -0.15785268729426127
1751310929.2003927 -1.2714144096925488 1.0472609014356253 -1.3206073489237005 2.010281822524133 -1.0905617864775952 -9.065409306046531 -2.1159287552218333 -0.23442646814787726
1751310929.2043798 -1.2720353066781216 1.049270009016219 -1.319238985698207 2.011645361002253 -1.0456163598595052 -9.144697222010773 -2.1439746751869517 -0.3424782312501585
1751310929.208374 -1.2726927270157868 1.0513334168016935 -1.3178706224727137 2.013008899480374 -0.9819305539980127 -9.230522547859515 -2.2012396892835677 -0.4239090692736236
1751310929.2123969 -1.273350147353452 1.0532339239725252 -1.316775931892319 2.014287216803612 -0.9792059425992781 -9.097808993346764 -2.225207137544337 -0.49054329211407033
1751310929.2163935 -1.2739345209869324 1.0551887313482378 -1.3154075686668254 2.01556553412685 -1.0475158994198448 -9.095555623802458 -2.290904348613598 -0.5396095042506678
1751310929.2203488 -1.274701511380875 1.0571978389288315 -1.3141304296563647 2.017014293759853 -0.7843379584734217 -9.062047862950106 -2.2853109023782734 -0.5989318057120699
1751310929.2243733 -1.2752858850143554 1.0590440458947823 -1.3129445148609373 2.018292611083091 -0.7389444515174574 -8.906607194996104 -2.28015714568758 -0.6283530846558647
1751310929.2283456 -1.275979828704113 1.0610531534753758 -1.311484927420411 2.019570928406329 -0.5712081316069584 -9.013509877683777 -2.3322663661279184 -0.634485134412329
1751310929.2323437 -1.2765642023375934 1.063035110953529 -1.3100709520874012 2.0209344668844498 -0.5861040100294387 -9.088050951575655 -2.3627949554416636 -0.6210061120125656
1751310929.2363436 -1.2771850993231662 1.0649356181243608 -1.3089762615070064 2.022127563052805 -0.6291845447429756 -9.076223457249206 -2.341926005042659 -0.5817998710892008
1751310929.2403452 -1.2776964262524615 1.066863275397633 -1.3075622861739964 2.0233206592211608 -0.7710440359736962 -9.129102947318685 -2.3501252553360334 -0.5049111323373885
1751310929.2443552 -1.2782807998859416 1.0687909326709053 -1.3061483108409866 2.024513755389516 -0.7811291406795136 -9.035103684091897 -2.335208035502148 -0.406762732502823
1751310929.2484188 -1.2789382202236068 1.0708000402514988 -1.3048711718305261 2.025877293867637 -0.6515989348896626 -9.202197778748717 -2.3238335975362814 -0.36563861046633817
1751310929.252341 -1.2794860705049946 1.0725919470125689 -1.3035940328200657 2.02698516888111 -0.6035728331065974 -9.053090631419932 -2.2824627771565678 -0.2682543470005924
1751310929.2563443 -1.2801069674905674 1.0745739044907219 -1.3022712817020885 2.028178265049465 -0.474690658225877 -9.24625513611414 -2.2571113107334217 -0.17597786423986256
1751310929.26034 -1.28058177106777 1.076555861968875 -1.3008573063690787 2.029371361217821 -0.6346710224005843 -9.323522601567293 -2.2289199487495095 -0.0890175722291141
1751310929.264324 -1.2810200512928802 1.0783206186275045 -1.299534555251102 2.030564457386176 -0.7659379912636902 -9.256831645649106 -2.2078349056403566 -0.01207460352145262
1751310929.2682903 -1.2815313782221756 1.0802754260032172 -1.2981661920256082 2.031842774709414 -0.8606181330758084 -9.326413968969293 -2.1880863297895052 0.03293917530820489
1751310929.2723172 -1.2820792285035632 1.0822573834813705 -1.2967522166925984 2.033206313187535 -0.7749367350378124 -9.43745227471428 -2.1615797112215964 0.05152512990895408
1751310929.276328 -1.282554032080766 1.0840492902424403 -1.295475077682138 2.034484630510773 -0.7485781927544303 -9.488885119234784 -2.1272101965390897 0.03201895860593884
1751310929.2803378 -1.2830288356579687 1.086004097618153 -1.2939242660265786 2.035933390143776 -0.712910899807367 -9.568197861070779 -2.103342685529321 0.0012879216294711116
1751310929.2843566 -1.2833940691788939 1.087741704174342 -1.2926471270161182 2.0372969286218967 -0.8864132795768093 -9.41729376121731 -2.0867844046175037 -0.04106550576908241
1751310929.2883487 -1.2837593026998189 1.0896422113451738 -1.2910050911455262 2.038660467100017 -1.0666659449704425 -9.465668783229656 -2.1452716506037 -0.062269673908753376
1751310929.2923272 -1.2841610595728365 1.0915970187208863 -1.289363055274934 2.040194447887903 -1.1329025422477899 -9.553940279308849 -2.213854446511677 -0.10975215714281206
1751310929.2963467 -1.2845993397979467 1.0933889254819564 -1.2879946920494405 2.041557986366023 -1.098224009103345 -9.590013027636715 -2.2397756109120865 -0.14745594859101996
1751310929.300328 -1.2850376200230569 1.0952079823454668 -1.286307044071332 2.043091967153909 -0.9054427455003693 -9.61007300645602 -2.314848287020685 -0.21281120224508648
1751310929.3042927 -1.285402853543982 1.0970541893114176 -1.28466500820074 2.0444555056320297 -0.8715312502950159 -9.519622323022212 -2.3606636170695467 -0.19984822355335008
1751310929.3083227 -1.2857315637128148 1.0988189459700473 -1.28325103286773 2.0459042652650328 -0.9733394597857595 -9.464468263095453 -2.3519135092900942 -0.21008268221986182
1751310929.3123243 -1.2860237505295549 1.1007466032433193 -1.2813809364595556 2.047353024898036 -1.1206202249631743 -9.715732182690743 -2.4511107101358722 -0.21048697654205922
1751310929.316301 -1.286315937346295 1.1026199603117108 -1.2796932884814471 2.048716563376156 -1.2628578973974838 -9.895769777191825 -2.530164613603569 -0.17504516383938762
1751310929.3203294 -1.2867176942193126 1.1043847169703402 -1.2781880889334045 2.049994880699394 -1.1367568005690014 -9.834068959133166 -2.523544681386411 -0.09260805069468758
1751310929.3243282 -1.2870464043881453 1.1061766237314101 -1.2765460530628123 2.0514436403323972 -0.9943815991716874 -9.816395068765484 -2.5185175815707654 -0.05058620841981237
1751310929.3282933 -1.2873751145569778 1.1079956805949205 -1.2748584050847036 2.052977621120283 -0.9579825680531907 -9.783106519867172 -2.4870244001268005 -0.021043813099081876
1751310929.3323398 -1.287667301373718 1.1097604372535501 -1.273353205536661 2.0541707172886388 -0.9019263564811019 -9.800410258093113 -2.4490586140799837 0.05823842426817949
1751310929.3363202 -1.2878133947820882 1.1115794941170605 -1.2714831091284866 2.055534255766759 -1.1745383271575252 -9.904990531474635 -2.500255889247035 0.13026719564651423
1751310929.3403018 -1.2880690582467358 1.1133985509805708 -1.2697042369353453 2.056983015399762 -1.2495297845125186 -9.976010344142505 -2.524164813196627 0.1900087788413124
1751310929.344308 -1.2883612450634758 1.115081857331879 -1.2682446494948187 2.058346553877883 -1.1695790852039307 -9.893629944420248 -2.4967743939587788 0.23570676934583912
1751310929.3483202 -1.2886169085281234 1.1168466139905084 -1.2665570015167105 2.059965755820651 -1.0835455010486117 -9.911847377387307 -2.468806461778277 0.2026941177107544
1751310929.3522913 -1.288799525288586 1.1185842205466976 -1.265006189861151 2.061414515453654 -1.1174312991965423 -9.827869368662459 -2.379089502053518 0.20788181273331952
1751310929.356305 -1.2889821420490486 1.1202675268980058 -1.263455378205592 2.062778053931775 -1.180911985227435 -9.739062192937599 -2.286482894351398 0.24048290300794706
1751310929.3603256 -1.2892012821616037 1.1220051334541947 -1.261722118119967 2.0644824770294252 -1.157450130649683 -9.845738638033264 -2.2677472796776166 0.16598378269295716
1751310929.3642926 -1.2893473755699738 1.123824190317705 -1.2599432459268254 2.066016457817311 -1.1894887358252595 -10.0182582716621 -2.2675935305118697 0.1500137625317126
1751310929.368329 -1.2894934689783437 1.1254260463616919 -1.2584380463787828 2.067550438605197 -1.2576462683285579 -9.960090058875076 -2.215434029695641 0.10908539711825826
1751310929.372305 -1.2896395623867138 1.1270822026105596 -1.2566591741856412 2.0692548617028472 -1.2374892214832767 -9.877968645546268 -2.197688886965424 0.03859968941619207
1751310929.3762987 -1.2898221791471765 1.1287655089618678 -1.2549259141000162 2.070959284800498 -1.1418581554384688 -9.75304242697531 -2.1679994014421347 -0.03521033960927833
1751310929.3803225 -1.2899682725555466 1.130340214903414 -1.253375102444457 2.072578486743266 -1.0673717251101649 -9.647829567895153 -2.1227728023095778 -0.1057931939869618
1751310929.3843274 -1.290077842611824 1.1320778214596032 -1.2512769454987005 2.0743681309957993 -1.0119962077332771 -9.860355748212616 -2.2245750411234977 -0.19355533589990853
1751310929.388298 -1.2901874126681017 1.1337339777084707 -1.2494068490905261 2.07607255409345 -0.9543188576406928 -9.875145183453736 -2.2997177415618175 -0.241906334664098
1751310929.3923368 -1.2902604593722866 1.1352000832402553 -1.247764813219934 2.0776917560362183 -1.0166337396529264 -9.621052666108623 -2.3248242312524647 -0.2577377242441714
1751310929.396329 -1.2903700294285643 1.1368019392842421 -1.2458034925967267 2.079396179133869 -1.0398054815810749 -9.59255498430463 -2.3801293608527456 -0.29022657805052776
1751310929.400301 -1.2904795994848417 1.1384580955331098 -1.2439333961885524 2.081271044541285 -0.9598765820324346 -9.632940198716575 -2.3956311746305783 -0.33530143073511565
1751310929.4043262 -1.2905891695411194 1.1400056513722157 -1.2422457482104439 2.082719804174288 -0.8370685647681152 -9.694082253836205 -2.379981186203108 -0.30366918837377405
1751310929.4083252 -1.2906256928932118 1.141580357313762 -1.2402388154797201 2.084424227271939 -0.8046269425532027 -9.747316515090722 -2.43019795741798 -0.27021754001519815
1751310929.4122953 -1.2906987395973968 1.1432093634601892 -1.2384143311790625 2.086043429214707 -0.7786514965968602 -9.823471491950245 -2.4177227216978903 -0.19081013738115774
1751310929.4163322 -1.2906987395973968 1.144702619094414 -1.2367266832009536 2.08749218884771 -0.836447355688066 -9.808797133816887 -2.3740525578969423 -0.09093937850457567
1751310929.4203293 -1.2906987395973968 1.1463587753432818 -1.2348565867927794 2.089111390790478 -0.9038222846695683 -10.008721136591804 -2.3398256163862774 -0.001116387137195085
1751310929.4243019 -1.2908083096536744 1.1479606313872686 -1.233077714599638 2.090645371578364 -0.793030921317554 -10.124949215577015 -2.266599210364412 0.11295570782845998
1751310929.4283295 -1.2908083096536744 1.1494538870214934 -1.2312988424064966 2.0921793523662493 -0.6943364710384216 -10.12450032729167 -2.2149694759961753 0.20435443758647331
1751310929.4323235 -1.2906987395973968 1.1510285929630397 -1.2294743581058387 2.093798554309018 -0.8077980057035662 -10.236211658495675 -2.1886020785737923 0.25129702607304233
1751310929.4362936 -1.2906987395973968 1.1525761488021458 -1.2276042616976643 2.0955029774066682 -0.7775822682410098 -10.204618433441343 -2.1587585848391666 0.29359664638590643
1751310929.4403338 -1.2906622162453043 1.1540151042314897 -1.2258253895045228 2.0969517370396713 -0.8116963452557734 -10.121367719422544 -2.1165420246401037 0.3695510145065247
1751310929.4443061 -1.2906622162453043 1.1555355099681552 -1.223909680988832 2.098741381292205 -0.6643652640358734 -10.158527036750106 -2.1228444132461632 0.35044452565970463
1751310929.4483027 -1.2906622162453043 1.1570559157048206 -1.2218115240430754 2.100531025544738 -0.4922740429025876 -10.150740757299598 -2.1680470111052044 0.32160456385857616
1751310929.4523265 -1.2906622162453043 1.1584677210317242 -1.2199870397424175 2.1020650063326234 -0.34394884876507126 -10.073361092548497 -2.1953385867466655 0.34027435209559753
1751310929.4563239 -1.2906256928932118 1.1599338265635089 -1.217888882796661 2.103854650585157 -0.22808878867260346 -10.102136010906104 -2.277825845429119 0.3236612790916117
1751310929.460293 -1.2905891695411194 1.1614270821977337 -1.2158363379584207 2.1057295159925724 -0.19398340865913208 -10.128619159300516 -2.3153299950949457 0.2618279407632674
1751310929.464346 -1.2905526461890267 1.162757437217316 -1.2139662415502466 2.1074339390902233 -0.07594845954637813 -9.960029613974026 -2.3315500734633146 0.23044626784495037
1751310929.4683986 -1.2905161228369342 1.1641963926466599 -1.2118224724969735 2.1092235833427564 0.06969559769726728 -9.992711797508871 -2.4107928254383073 0.19477883201139473
1751310929.4723773 -1.2905161228369342 1.165635348076004 -1.2096787034437004 2.1110984487501723 0.24923291123885014 -10.005717636479151 -2.4587168546061653 0.16194534802014493
1751310929.47639 -1.2905161228369342 1.1669928531980267 -1.2078542191430426 2.1128880930027054 0.4867173900082469 -10.012607754451437 -2.4544466598433408 0.12794913868941377
