1762824191.0247757 1.0509959798142192 -1.195962012501991 1.4709904674054273 0.131581463138635 -2.4458188360778617 27.635741351073108 -1.1758037188801258 1.7326956436720076
1762824191.0279403 1.0545387449671932 -1.1941429556384806 1.4703975100077136 0.13175190544840007 -2.379759106695213 27.65348656110782 -1.21925244818065 1.6527719026126921
1762824191.0319362 1.0583371735848148 -1.192269598570089 1.4695308799649012 0.1318371266032826 -2.4980863884305435 27.628068716479568 -1.2763992899098406 1.6779141339136332
1762824191.0359492 1.0622086489066214 -1.190341941296817 1.4687554741371214 0.1318371266032826 -2.5872642038111646 27.587962846582137 -1.352217342179923 1.88733333177015
1762824191.0399656 1.065714890707503 -1.1885500345357471 1.4682081288469242 0.13192234775816514 -2.5113653613389215 27.611960589954666 -1.4353729014212697 1.821997221208412
1762824191.0439594 1.0694402726209393 -1.1866495273649151 1.4672958866965953 0.13192234775816514 -2.577555248843969 27.52817958377171 -1.4807926096440864 1.9864410366284688
1762824191.0479271 1.0732021778864684 -1.1846675698867621 1.4666117050838485 0.13200756891304768 -2.642454810313861 27.420768208439572 -1.54552310970825 1.8974207301805204
1762824191.051937 1.0765988496310723 -1.1828756631256923 1.465973135578618 0.13200756891304768 -2.547683779553359 27.428416907481612 -1.596347636359715 1.9920192483606465
1762824191.0559509 1.0802146614882313 -1.1810566062621817 1.4650152813207726 0.13200756891304768 -2.6111735722017055 27.41080551603024 -1.6220988414366584 2.103674435443855
1762824191.0599766 1.0838304733453903 -1.17915609909135 1.4641942633854765 0.13200756891304768 -2.584091776697245 27.395466218483413 -1.6569255498829651 2.1676985234915387
1762824191.0639458 1.0870810516816243 -1.177418492535161 1.4634644696652135 0.13200756891304768 -2.42897998608077 27.45685181630941 -1.674997095904427 2.207010398089897
1762824191.067961 1.0905872934825056 -1.1755994356716504 1.462506615407368 0.1320927900679302 -2.445816346073434 27.425320708732492 -1.6775706993231394 2.056747839888814
1762824191.0719757 1.0940204885792022 -1.1736989285008188 1.4615031490420063 0.1320927900679302 -2.3249592546751714 27.369806696228956 -1.670738958676648 2.1796001834996925
1762824191.0759573 1.0971614968591585 -1.1719884720470701 1.4607277432142267 0.1320927900679302 -2.172002707367544 27.402865403688292 -1.6729884302540192 2.2488747537392664
1762824191.0799606 1.1005581686037624 -1.1701965652860002 1.459633052633832 0.13217801122281275 -2.2217025874125937 27.389286217524738 -1.6428977533849642 2.171323552991967
1762824191.0839415 1.1039183169962739 -1.1682960581151685 1.4585383620534373 0.13226323237769527 -2.2245903882812432 27.292978677436587 -1.624399695653187 2.0935317835751466
1762824191.087961 1.10691323186786 -1.1665584515589795 1.4576261199031082 0.13234845353257782 -2.061882567474643 27.28804727394929 -1.6053120899693574 2.071103682535509
1762824191.0919483 1.1102003335561863 -1.1647122445930287 1.456257756677615 0.13234845353257782 -2.0806852168741385 27.202392210073217 -1.534580065750123 2.2593286749254413
1762824191.0959585 1.1134874352445128 -1.162893187729518 1.4550262297746708 0.1325188958423429 -2.130193134720675 27.121351860173338 -1.481149328336144 2.059168592944806
1762824191.099945 1.1163727800598215 -1.1611827312757697 1.4539771513017925 0.13260411699722544 -1.995399035304359 27.14917518958292 -1.4335966978314463 2.106409760057759
1762824191.10394 1.1195868350439628 -1.1593908245146998 1.4525175638612662 0.13268933815210796 -2.070890379839762 27.10031623497769 -1.3575598373259972 2.1495100016984434
1762824191.107932 1.1227278433239192 -1.1575717676511894 1.4511948127432892 0.13285978046187302 -2.067625646787486 27.058915323802132 -1.3058413339508044 2.064899442328378
1762824191.1119459 1.1255766647871353 -1.1558613111974405 1.450054510055378 0.13294500161675557 -1.9812967894565952 27.07742748520858 -1.2680889593577351 2.1677949535202563
1762824191.1159616 1.128754196419184 -1.1541237046412516 1.4485949226148518 0.13294500161675557 -2.132577308889038 27.040242818021095 -1.2190356134508922 2.415372689090812
1762824191.1199596 1.1318952046991404 -1.1523046477777412 1.4472721714968748 0.13311544392652064 -2.228617966325845 26.98307921907539 -1.1959762086781573 2.241631785722557
1762824191.123956 1.1347075028102642 -1.150621341426433 1.44617748091648 0.13320066508140319 -2.1918075237314083 26.995811225937615 -1.195367610555294 2.2962234596892372
1762824191.1279423 1.1378485110902206 -1.1488294346653631 1.4448091176909865 0.13320066508140319 -2.3599262999230968 26.896498728941992 -1.1913870639751045 2.518327953983496
1762824191.1319532 1.1408434259618068 -1.1469832276994123 1.443623202895559 0.1332858862362857 -2.390481234491896 26.780278364499395 -1.226694849501305 2.509903348228555
1762824191.1359546 1.1435826773687454 -1.1452727712456636 1.4425741244226806 0.13345632854605077 -2.3381274706848574 26.71412620671179 -1.273041033282893 2.3353626380956194
1762824191.1399465 1.146614115592424 -1.1435080145870342 1.4413425975197367 0.13345632854605077 -2.468453997505029 26.63368038330278 -1.3156846330892233 2.5728102745592665
1762824191.143942 1.1496090304640103 -1.1416618076210834 1.440247906939342 0.13354154970093332 -2.5636402255857735 26.5278246828382 -1.3862597331130848 2.5724553281598825
1762824191.1479445 1.1523117585188565 -1.1399513511673347 1.4392900526814965 0.13354154970093332 -2.501975099985451 26.51189211740201 -1.4573342027207385 2.7057402593182145
1762824191.1519494 1.1552701500383502 -1.138186594508705 1.4378760773484867 0.13362677085581584 -2.632104791111793 26.422860091670174 -1.482571528276969 2.6001068063552366
1762824191.155941 1.1580824481494738 -1.136313237440314 1.4366445504455425 0.1337972131655809 -2.6181062663679815 26.296717158908066 -1.5126244119092358 2.4303838856983977
1762824191.1599503 1.1608947462605976 -1.1345484807816844 1.4353217993275655 0.1337972131655809 -2.6266678515165283 26.242556641509434 -1.5161757800468894 2.6710977102106614
1762824191.1639705 1.1634513809070737 -1.132919474635257 1.434044660317105 0.1337972131655809 -2.5489390666731846 26.249582622208944 -1.5093915615049052 2.746919382241499
1762824191.1679463 1.1661541089619198 -1.1311275678741872 1.4325850728765788 0.13388243432046346 -2.443867354941037 26.2205327038086 -1.494573861131636 2.658534132638398
1762824191.1719615 1.1686376969042107 -1.1294714116253195 1.4313535459736346 0.13405287663022852 -2.356786405584021 26.224622854109477 -1.483734865114544 2.503698134782965
1762824191.175973 1.1713404249590569 -1.1276795048642496 1.4298027343180755 0.13405287663022852 -2.3763039676859545 26.12897501612794 -1.44162727228127 2.7540033478608974
1762824191.1799493 1.173897059605533 -1.1258875981031797 1.428251922662516 0.13413809778511107 -2.309423949948337 26.041296620546046 -1.4059034157238053 2.763672641448937
1762824191.1839545 1.176307600843639 -1.1242585919567523 1.4269747836520557 0.1342233189399936 -2.240692583494359 26.0394215012745 -1.397756451126881 2.7789181698994283
1762824191.187944 1.1789007588422076 -1.1225209854005633 1.4253327477814637 0.13439376124975866 -2.369464918692738 25.9659426336608 -1.364552356777388 2.6196471896869244
1762824191.1919532 1.1814573934886836 -1.1207290786394934 1.4238731603409374 0.13456420355952375 -2.429616951615315 25.870958751579785 -1.3689326548837955 2.560126603203213
1762824191.1959522 1.1837218413184196 -1.1191000724930662 1.4226872455455095 0.13464942471440627 -2.3160057518618054 25.865698706116323 -1.4077479001172675 2.73030561433635
1762824191.1999543 1.1862054292607107 -1.1173353158344366 1.4212732702124997 0.13481986702417134 -2.364538223637153 25.752809775000642 -1.4352169715854013 2.7062021636943294
1762824191.2039402 1.188652493850909 -1.1155705591758072 1.4198592948794897 0.1349903093339364 -2.3777613980030177 25.658626037721632 -1.4749415170819635 2.6542684334632884
1762824191.2079618 1.1908804183285526 -1.1139144029269394 1.418627767976546 0.1351607516437015 -2.347887688238602 25.622588237523853 -1.5241855963089057 2.6443349199932866
1762824191.2119584 1.1933274829187512 -1.1122310965756312 1.4170769563209866 0.13533119395346657 -2.470290504671435 25.576916093031553 -1.538772833220395 2.714173216150918
1762824191.2159371 1.1956649774526722 -1.1104663399170018 1.4155717567729438 0.13558685741811416 -2.4661253402454077 25.50061308372647 -1.5596487433859907 2.5298287904106234
1762824191.219971 1.1977468085219456 -1.108918784077896 1.414157781439934 0.13575729972787925 -2.3854152176571772 25.55091025465075 -1.5668628138772185 2.639474781518423
1762824191.2239516 1.2000112563516814 -1.1072354777265878 1.412424521354309 0.13592774203764432 -2.3960471246938164 25.51627565851547 -1.5329678868831462 2.712739390372508
1762824191.2279468 1.2023487508856023 -1.1055250212728391 1.4107368733762005 0.1360981843474094 -2.4500336261975337 25.46772472968364 -1.5048968963001752 2.7626675431613363
1762824191.2319686 1.2043575352506908 -1.1040046155361738 1.409186061720641 0.13635384781205698 -2.3953750559300264 25.51272042173229 -1.4744638744658263 2.617013009335146
1762824191.2359664 1.206585459728334 -1.1023756093897465 1.4073615774199832 0.13652429012182207 -2.464601703114375 25.47985798123447 -1.4205151865791634 2.7484493264210377
1762824191.2399895 1.2087768608538851 -1.100719453140879 1.405582705226842 0.13677995358646966 -2.5200762245748614 25.427508979038425 -1.3864697967472395 2.705093564913738
1762824191.2439606 1.2107491218668809 -1.0991990474042135 1.4041231177863156 0.13695039589623473 -2.463693709590869 25.444364748029095 -1.3879552549600682 2.824309299849717
1762824191.2479446 1.2129039996403392 -1.0975428911553458 1.402344245593174 0.13720605936088234 -2.5782751427845896 25.34687867532559 -1.377254248632522 2.7141879567981433
1762824191.251973 1.2149858307096126 -1.095941035111359 1.4006565976150656 0.1373765016706474 -2.6106882243183325 25.289920163768173 -1.390737048924757 2.855578468385175
1762824191.255988 1.216848521666331 -1.0944206293746936 1.3991970101745392 0.13763216513529503 -2.541217322724687 25.299039302637254 -1.4311689122747262 2.810988607816692
1762824191.2599385 1.2188938293835119 -1.0928459234331473 1.3974637500889142 0.13788782859994264 -2.5717977929633564 25.241386501173487 -1.4469679272057494 2.8074104958600827
1762824191.2639296 1.2209756604527853 -1.091271217491601 1.3957304900032892 0.1380582709097077 -2.66288642801171 25.20728496802751 -1.4760139325514707 2.943983139395562
1762824191.267947 1.222728781353226 -1.089832262062257 1.3941340662402135 0.13839915552923784 -2.6055433851324725 25.24297260677662 -1.4954668725072038 2.7161993812917657
1762824191.2719467 1.2246645190141292 -1.0882575561207106 1.3923095819395557 0.13865481899388546 -2.6486391125462276 25.157574095339918 -1.4918796362665645 2.7479967786501462
1762824191.275963 1.2265272099708475 -1.0866828501791643 1.3903938734238648 0.13882526130365053 -2.6314004020859025 25.093576124304416 -1.4774958831208138 2.9048213058924377
1762824191.2799523 1.2281707608150108 -1.0852710448522607 1.388569389123207 0.13908092476829814 -2.516448879845722 25.118220174626185 -1.4501834588415305 2.863402522483316
1762824191.283935 1.230033451771729 -1.0837506391155953 1.3864712321774506 0.13933658823294573 -2.5585375985544907 25.06718025190046 -1.390091806661891 2.9135527465931674
1762824191.287946 1.2317865726721697 -1.08223023337893 1.3843730752316938 0.1395070305427108 -2.559346022177394 25.023200911126494 -1.3306850038161493 3.076782969185439
1762824191.2919748 1.2333936001642405 -1.0808455781544666 1.3825029788235195 0.1397626940073584 -2.510054409250942 25.025610992063438 -1.293165701883091 2.9815032299662163
1762824191.2959342 1.235073674360496 -1.0793523225202417 1.3803592097702466 0.14010357862688855 -2.470334069246434 24.978587641429073 -1.2418253924657798 2.8277546890795646
1762824191.2999325 1.2367537485567517 -1.0779133670908978 1.3783066649320062 0.14035924209153616 -2.4886126098985364 24.96494367195568 -1.216305575929446 2.8897552316238935
1762824191.3039358 1.238251205992545 -1.076555861968875 1.3764821806313485 0.14052968440130123 -2.430081091128458 24.97685268897908 -1.2200931211632648 3.171808674078197
1762824191.3079624 1.2397851867804306 -1.075008306129769 1.3744296357931085 0.14087056902083137 -2.434167974390093 24.824453449683137 -1.2173300890756271 2.957354524447662
1762824191.3119447 1.2413191675683162 -1.0735150504955442 1.3724683151699009 0.14112623248547898 -2.4070329014937606 24.706161180976466 -1.2506528094869027 3.050136796313513
1762824191.315978 1.2427070549478318 -1.0721575453735215 1.3706438308692432 0.14146711710500912 -2.3392064771311265 24.66883520661901 -1.298801165327079 2.982919627388494
1762824191.3199883 1.2441679890315325 -1.0706642897392966 1.368682510246036 0.14180800172453928 -2.3237736423081135 24.573015895155137 -1.3296032441140706 2.855761268625427
1762824191.3239465 1.2455923997631404 -1.0691710341050715 1.3667211896228288 0.14206366518918687 -2.286562129239385 24.472266439273476 -1.3695968491508559 3.0461781249367275
1762824191.3279586 1.2468707170863784 -1.0678135289830488 1.3648967053221708 0.14240454980871703 -2.259386928453227 24.432041588788763 -1.4199814537905788 2.96856502136679
1762824191.3319716 1.248258604465894 -1.0664017236561454 1.3628897725914473 0.14266021327336462 -2.320787643580526 24.36878692478474 -1.449566827163729 3.126993333560665
1762824191.3359354 1.249609968493317 -1.0649627682268012 1.360837227753207 0.14317154020265985 -2.3222749426371974 24.343467471456073 -1.4768717216415417 2.7297533980077815
1762824191.3399422 1.2508152391123701 -1.0636867134121 1.3588759071299998 0.14351242482218998 -2.3263517069534934 24.381205961951647 -1.5026385919116145 2.807610771117498
1762824191.343947 1.2520570330835157 -1.0622477579827558 1.3567321380767265 0.14393853059660267 -2.326252408955148 24.286190702713405 -1.5004386981486668 2.7417008885092162
1762824191.3479335 1.2533353504067537 -1.0608902528607331 1.3545427569159372 0.1442794152161328 -2.3567145731024497 24.261618067493266 -1.495678440333866 2.8528990147595206
1762824191.3519764 1.2544310509695291 -1.0596141980460319 1.3524902120776972 0.14462029983566294 -2.3375031959980075 24.26063685633864 -1.488959692703847 2.9177551265178865
1762824191.3559883 1.2555632748843972 -1.0582023927191282 1.3503008309169076 0.14504640561007562 -2.355534027275793 24.149207612235514 -1.4758861773598282 2.8415016812977054
1762824191.3599455 1.2567320221513576 -1.0567905873922248 1.3481114497561182 0.14538729022960575 -2.3220011741062008 24.064580527598977 -1.4694587300191793 2.9400934832701973
1762824191.3639476 1.257681629305763 -1.0555145325775233 1.3460589049178782 0.14572817484913592 -2.2705817883806443 24.00381973129769 -1.4805941086989387 3.0605329945118376
1762824191.3679788 1.258740806516446 -1.0541570274555006 1.3438695237570886 0.1461542806235486 -2.2850714085381454 23.918647222342795 -1.4787715827506682 2.9505007739156475
1762824191.3719418 1.2597634603750365 -1.0527723722310374 1.3415433062737498 0.14658038639796125 -2.2406356458195886 23.85711734808497 -1.4762113128811374 2.910128099695915
1762824191.3759854 1.2606765441773493 -1.0515234675187766 1.339536373543026 0.14683604986260887 -2.2411566021804274 23.824368173886807 -1.497836206671528 3.208775410256243
1762824191.3799393 1.2616626746838473 -1.0501659623967539 1.3373469923822365 0.147176934482139 -2.317596431691297 23.713305704550088 -1.521608119061592 3.233947614687633
1762824191.3839476 1.2625392351340676 -1.048862757479612 1.3350663870064141 0.1476030402565517 -2.2940426471665 23.675429159489507 -1.5426527894454272 3.0743703055734564
1762824191.3879771 1.2633427488801028 -1.0476953030746725 1.333105066383207 0.14802914603096437 -2.2429507226142484 23.706043368596294 -1.588458757802881 3.005715889384349
1762824191.3919833 1.2641462626261382 -1.046392098157531 1.3309156852224175 0.1483700306504945 -2.215127476441866 23.652897062284495 -1.6174826587306885 3.1638485837233983
1762824191.3959217 1.264986299724266 -1.045088893240389 1.328726304061628 0.14862569411514212 -2.1909639537576395 23.616264385443838 -1.6567624550910387 3.4332711887617617
1762824191.4005427 1.2656437200619313 -1.0439485889378899 1.3268105955459373 0.14896657873467226 -2.1562293088968216 23.615649947240932 -1.7300418047438728 3.3845579446292886
1762824191.403952 1.2663741871037817 -1.0426725341231886 1.3246668264926642 0.14939268450908494 -2.118205227737932 23.554807238467898 -1.776084848305581 3.242166409970624
1762824191.40794 1.267104654145632 -1.0414236294109278 1.3225686695469077 0.14981879028349762 -2.1771639991716794 23.489798675673065 -1.8458121442273745 3.183384521038958
1762824191.411977 1.2676890277791122 -1.0403104752108692 1.3206985731387333 0.1502448960579103 -2.1653102504196506 23.511257110462832 -1.9306498852795175 3.109447381841443
1762824191.4159446 1.268309924764685 -1.0390615704986081 1.3186004161929767 0.15058578067744044 -2.146399460150928 23.441495447955376 -1.983994835256123 3.2669728871125203
1762824191.419951 1.2689308217502577 -1.0378398158887878 1.3165478713547365 0.15092666529697057 -2.1770733322280558 23.378916846104037 -2.058842615717868 3.3509424507597076
1762824191.4239576 1.2694421486795529 -1.0367809618936101 1.3146777749465623 0.15135277107138326 -2.1552272590396253 23.38130827457515 -2.140426267970863 3.168661147925464
1762824191.427963 1.2700265223130331 -1.0355592072837898 1.312625230108322 0.15177887684579594 -2.2286524399632457 23.27561909359388 -2.1968772734986093 3.1322941844333867
1762824191.4319365 1.2704648025381433 -1.0343646027764097 1.3105270731625656 0.15211976146532608 -2.2039031946918612 23.200897830026904 -2.2583982387778914 3.3669362478954676
1762824191.4371169 1.2709030827632535 -1.0331699982690299 1.308428916216809 0.15254586723973876 -2.185335656232001 23.088641324156924 -2.3065521428253044 3.2673566402612884
1762824191.4406946 1.2713048396362712 -1.0321111442738522 1.3065588198086346 0.1528867518592689 -2.0963676674590515 23.102869604325125 -2.3865703842080808 3.3772249369089717
1762824191.4447372 1.2717065965092889 -1.0309165397664721 1.304460662862878 0.1531424153239165 -2.0873132177038958 23.018078355876415 -2.4148204496138903 3.397275610018745
1762824191.4479935 1.2720353066781216 -1.029884835873735 1.3024537301321544 0.1535685210983292 -2.100126904206477 23.024282480069072 -2.4389587758258076 3.43988773560278
1762824191.4519734 1.2722909701427692 -1.0287173814687955 1.3003099610788813 0.15399462687274187 -2.0511837838890883 22.92366050304555 -2.4651227950840098 3.3107418979994514
1762824191.4559522 1.2725466336074167 -1.027604227268737 1.2981661920256085 0.15442073264715453 -2.011470270546215 22.889552445553722 -2.487982731293603 3.3689921536393985
1762824191.4606495 1.2727657737199718 -1.0265725233759995 1.2961592592948847 0.1547616172666847 -1.9912749905388931 22.861199369060763 -2.520952708026013 3.477117870357011
1762824191.463994 1.2729483904804344 -1.0254865192783813 1.2938786539190623 0.15518772304109738 -1.977213304323654 22.818164152343495 -2.5193363710844254 3.3561822733029496
1762824191.4679928 1.2731675305929895 -1.0244005151807634 1.2916892727582727 0.1555286076606275 -2.0291957673103753 22.786120467656097 -2.5348562323874573 3.4846498482871846
1762824191.472649 1.2732771006492671 -1.0234502615953474 1.2896367279200327 0.1560399345899227 -1.9955435055292279 22.696887678642288 -2.5588977775186974 3.2726595696247323
1762824191.4766374 1.273350147353452 -1.0222828071904078 1.2874017346517268 0.15655126151921794 -1.9751829405839947 22.61722860980292 -2.5880244708102573 3.3454237635997313
1762824191.4806385 1.273423194057637 -1.0211425028879089 1.2851211292759044 0.15689214613874808 -1.974570921280355 22.485217412328684 -2.582622521239158 3.4505249855720432
1762824191.483997 1.2734962407618222 -1.0202193994049333 1.2830229723301478 0.15748869422292583 -2.0163205848421084 22.469076152583103 -2.602007271355469 3.145226655655994
1762824191.4879906 1.2735327641139147 -1.0190790951024342 1.2808335911693582 0.1579147999973385 -2.058996051657005 22.31908162076314 -2.6218311439789117 3.263162755459531
1762824191.4926317 1.2735327641139147 -1.0180202411072565 1.2785985979010523 0.15834090577175117 -2.102794011029008 22.25835133178922 -2.654203035253576 3.334792680065757
1762824191.4966235 1.2735327641139147 -1.0170699875218407 1.2764548288477795 0.15876701154616385 -2.1597363371709135 22.226271771541715 -2.6876280180601047 3.3702174481065406
1762824191.5006235 1.2734597174097295 -1.0159296832193416 1.2741742234719569 0.15927833847545908 -2.165708805059954 22.067710942461012 -2.7054838068505105 3.2785199550133135
1762824191.5046344 1.2733866707055446 -1.0148979793266044 1.2718023938811018 0.15978966540475428 -2.19133877218489 22.001256414216574 -2.7156623438362395 3.291994688909469
1762824191.5079947 1.273350147353452 -1.0140020259460694 1.2696586248278288 0.16038621348893203 -2.2931501314755933 22.026861906994668 -2.7375796863737607 3.137958421871176
1762824191.5119922 1.2732405772971744 -1.0129703220533322 1.2671955710219407 0.16089754041822724 -2.3539942609727467 21.95806767862397 -2.7222056083740007 3.2096159775752855
1762824191.5166287 1.2730944838888045 -1.011938618160595 1.2646412930010196 0.161494088502405 -2.398196426212891 21.890723865952065 -2.6919954005980795 3.0702479209154445
1762824191.5199952 1.2729849138325269 -1.0110426647800599 1.262223851302648 0.16209063658658274 -2.5028189512398025 21.886324701265487 -2.669689706107418 3.0219951074558633
1762824191.5239923 1.272838820424157 -1.0100109608873227 1.259669573281727 0.16277240582564304 -2.5727333782410367 21.751740874236955 -2.6234613129735393 2.893817270127383
1762824191.527993 1.2726562036636944 -1.009060707301907 1.2568872347232234 0.16353939621958585 -2.629033537947451 21.711965308284267 -2.565484184758321 2.73114905319048
1762824191.53263 1.2724735869032318 -1.0081647539213718 1.2543785688098188 0.16422116545864615 -2.705942932766338 21.67487883625212 -2.5258389595676336 2.8048934194996704
1762824191.5359485 1.2722544467906767 -1.007214500335956 1.2516874544663485 0.16481771354282387 -2.7567026067349945 21.596892161387665 -2.476561552618729 3.0440480701672037
1762824191.540613 1.2719987833260291 -1.00626424675054 1.248996340122878 0.16549948278188417 -2.8255457444916816 21.566664211154468 -2.449459029327387 2.994270133081895
1762824191.5446029 1.2717431198613813 -1.005422593574886 1.2465788984245063 0.16635169433070954 -2.9384530705418803 21.45559347421303 -2.454485657906345 2.780316528701359
1762824191.5479953 1.2714874563967338 -1.0044723399894702 1.2439790082960689 0.16711868472465236 -2.9945458196677106 21.426747342953014 -2.473701950650889 2.6851097435959232
1762824191.5520015 1.2711587462279013 -1.0036035367113756 1.2414247302751478 0.16780045396371263 -3.0263640369928737 21.403961628570258 -2.5108526238835607 2.87255389188464
1762824191.556629 1.270866559411161 -1.0027618835357215 1.2390072885767762 0.16856744435765544 -3.1206765422717355 21.302916056402267 -2.599016532371007 2.936484467997846
1762824191.5606494 1.2705378492423285 -1.001838780052746 1.236635458985921 0.16933443475159826 -3.203291038344206 21.279072775559293 -2.684839190755009 2.7316353571198038
1762824191.5639915 1.2701360923693108 -1.0009156765697707 1.2341724051800327 0.17027186745530618 -3.222567942012734 21.17818378050655 -2.7217512364873797 2.5119914065006506
1762824191.5685422 1.2698439055525705 -1.000046873291676 1.2316181271591116 0.171038857849249 -3.333128883846951 21.035866426207672 -2.8024387487074987 2.8230913506402437
1762824191.5725567 1.2694056253274604 -0.9993138205257839 1.22920068546074 0.17163540593342674 -3.3903121610847053 21.151823618258412 -2.8532839304813358 2.9756323341015998
1762824191.5765767 1.2689673451023502 -0.9984721673501298 1.2266007953323024 0.17240239632736956 -3.424411573697856 21.089968706968794 -2.867944260937123 3.0546642381478826
1762824191.579991 1.26852906487724 -0.9977391145842376 1.2240921294188978 0.17316938672131238 -3.480162224930663 21.089240095163067 -2.8979561183710665 2.9660461606844164
1762824191.5839942 1.2680542613000374 -0.9969517616134644 1.2213097908603947 0.1739363771152552 -3.5238708722316976 21.042600709891726 -2.8867448508542948 2.9303896846173476
1762824191.5879512 1.2675794577228348 -0.9961372585402508 1.2184818401943747 0.17470336750919802 -3.591902726869912 20.988370868341406 -2.8715433571770523 2.981749841813921
1762824191.5919797 1.267031607441447 -0.9955128061841203 1.2158819500659372 0.17555557905802338 -3.6551668755581073 21.00003251079537 -2.876917963363635 2.8885626240330584
1762824191.5959926 1.2664472338079666 -0.9946983031109067 1.2131452236149505 0.1763225694519662 -3.6311900573707603 20.915703744503386 -2.8622591968910394 2.9756750015788227
1762824191.600551 1.265899383526579 -0.993992400447455 1.2103172729489307 0.17708955984590902 -3.6956272477336336 20.926187439196685 -2.8525327098857396 3.0357900983014634
1762824191.6039917 1.2653515332451912 -0.9933407979888841 1.2076717707129767 0.17785655023985183 -3.793767858897123 20.90772212419581 -2.861379846025673 3.0093802844001387
1762824191.608004 1.264694112907526 -0.9926077452229918 1.2048894321544734 0.17862354063379465 -3.7975550011790506 20.833730911313776 -2.8613190065435283 3.0003586044541692
1762824191.6125672 1.2640001692177683 -0.9919561427644209 1.2020614814884538 0.17939053102773747 -3.7947263422998194 20.8329264753663 -2.870280217287007 3.0568289772094577
1762824191.616006 1.2633427488801028 -0.9914402908180523 1.1993703671449834 0.1801575214216803 -3.8368363519629627 20.910291050975086 -2.89573890693186 3.032734905625868
1762824191.6199746 1.2626122818382526 -0.9907343881546005 1.1965424164789638 0.1809245118156231 -3.8142904197544483 20.83440516994868 -2.899591583361655 3.081511928015411
1762824191.6239955 1.2618452914443097 -0.9900827856960296 1.1937144658129437 0.18169150220956595 -3.8534932940708515 20.77286826697984 -2.915233768414245 3.1112890872269707
1762824191.628004 1.2611148244024595 -0.989566933749661 1.1908409030394078 0.1825437137583913 -3.908218093655222 20.765402331636956 -2.920809929868172 2.950390704989016
1762824191.6319907 1.2603478340085166 -0.9889153312910901 1.1879217281583552 0.1832254829974516 -3.96552198953232 20.685588751481916 -2.9078914517140886 3.184183418125607
1762824191.6365526 1.2595077969103887 -0.9883180290374001 1.1849113290622695 0.18407769454627693 -3.9530877683166157 20.626043530034927 -2.8882552204886114 3.305717628889738
1762824191.6399796 1.2586677598122609 -0.9878564772959124 1.1819465420737005 0.18475946378533722 -3.989840966414957 20.65824625782681 -2.881399947569549 3.1577168746820172
1762824191.6439939 1.257827722714133 -0.9872591750422224 1.1788449187625822 0.1854412330243975 -4.038523067030874 20.588262374497734 -2.8450145661267023 3.2886874046060197
1762824191.6480048 1.2568781155597277 -0.9866890228909729 1.1756064591289141 0.18620822341834034 -4.046059485911139 20.557475211735902 -2.7996120546901406 3.227219996113283
1762824191.6525192 1.2560015551095074 -0.986336071559247 1.1725504479253122 0.18706043496716568 -4.106615680720529 20.622932119267578 -2.764532817742857 2.972305554552448
1762824191.6559653 1.254978901250917 -0.9857659194079975 1.1694032125066776 0.18774220420622598 -4.070655817685211 20.544220277658233 -2.7272211285854078 3.2099713142236737
1762824191.6599803 1.253992770744419 -0.9853586678713906 1.1660735286579769 0.1885091946001688 -4.099210085111253 20.600421133218784 -2.6865090612832114 3.2024471495464515
1762824191.663992 1.253006640237921 -0.9850057165396647 1.1629262932393418 0.1892761849941116 -4.120795240484413 20.622999980457852 -2.66470383512185 3.2067264359908565
1762824191.668589 1.251947463027238 -0.9845170146957365 1.1597334457131905 0.19004317538805443 -4.1222404751795825 20.563061717328793 -2.6420379488217898 3.2146072187557353
1762824191.6726587 1.2507421924081852 -0.9840826130566893 1.1564493739720063 0.1908953869368798 -4.0437543064939785 20.487440901658836 -2.6275938477605365 3.181186642583016
1762824191.6759865 1.2497195385495947 -0.9837839619298443 1.1532109143383384 0.19157715617594007 -4.09945081586626 20.525436781160064 -2.6254892442684 3.2734939470731295
1762824191.6799927 1.2485507912826341 -0.9832681099834757 1.1500636789197038 0.19225892541500036 -4.096663531931948 20.385409019082104 -2.6349847390442473 3.38501591916957
1762824191.6839998 1.247272473959396 -0.9828880085493094 1.1466883829634866 0.19294069465406063 -4.0619719334933455 20.35010524196647 -2.6379850802519105 3.493941435751915
1762824191.6886387 1.2461402500445282 -0.9825893574224643 1.1435411475448518 0.193792906202886 -4.1334307944428605 20.338979204535413 -2.666287451525532 3.1286178856077558
1762824191.6926394 1.2449349794254752 -0.9821821058858575 1.1402114636961511 0.19455989659682882 -4.143690804397725 20.287401740721574 -2.6720409856001623 3.1118147159241327
1762824191.6959903 1.2435836153980522 -0.9818020044516912 1.1368361677399341 0.19541210814565418 -4.125593830298794 20.20792015104627 -2.669232019697512 3.051508798659926
1762824191.6999805 1.2423418214269066 -0.9815848036321675 1.13355209599875 0.19609387738471445 -4.1633326972153535 20.216772878294783 -2.682332680851789 3.2416997475360034
1762824191.7039998 1.240953934047391 -0.9812047021980012 1.1301768000425327 0.1966904254688922 -4.11579648920645 20.142057896818173 -2.6716612231800756 3.5706400880380627
1762824191.7079828 1.2395660466678755 -0.9808789009687158 1.1266190556562496 0.19745741586283502 -4.12391186085152 20.119577478788255 -2.651563946700914 3.4226047998340525
1762824191.7126021 1.2382146826404523 -0.9806888502516327 1.1231981475925161 0.19822440625677784 -4.095247447473436 20.0593290671352 -2.6301813755978776 3.3700836252128012
