1775684538.7637594 0.9802137234589245 -0.7188261122134554 1.1929390599851641 -0.08760734721924662 2.7985140246125293 14.199304656985706 -0.4958042573189536 0.7056084043215605
1775684538.7677612 0.9836103952035286 -0.7171428058621473 1.1928478357701313 -0.08769256837412916 3.1461744607553923 14.253586241073133 -0.46697596556978593 0.6847841426915855
1775684538.7717552 0.9872262070606875 -0.7154594995108392 1.1925741631250326 -0.08760734721924662 3.193392806617096 14.330380831691794 -0.4139154131337778 0.6079258941278118
1775684538.775762 0.9909150656220316 -0.7136947428522096 1.1924373268024835 -0.08769256837412916 3.1880480917837035 14.310801214659659 -0.3893219583701889 0.5456464946133552
1775684538.779758 0.9944578307750055 -0.7119571362960206 1.1924373268024835 -0.08777778952901169 3.116989397290368 14.240348202858756 -0.41469320152678935 0.5267830596507913
1775684538.7837663 0.9982197360405346 -0.7102195297398316 1.1921636541573848 -0.08786301068389422 2.6277241652175514 14.167280556562341 -0.3970095204497778 0.5337533089456549
1775684538.7877576 1.0019085946018786 -0.7084819231836426 1.1920724299423517 -0.08803345299365929 2.3077450862860034 14.115763674744917 -0.4290401451349266 0.5900458451129207
1775684538.7917676 1.00526874299439 -0.706771466729894 1.1921180420498683 -0.08811867414854183 2.496767441088104 14.160750762822401 -0.4794597528194523 0.6335675908762776
1775684538.7958171 1.0087749847952716 -0.704979559968824 1.1920268178348352 -0.08811867414854183 2.680566718397697 14.069763549544364 -0.5247575021364825 0.6524546926216637
1775684538.799796 1.0122447032440605 -0.7032691035150754 1.191798757297253 -0.08811867414854183 2.932074821060907 14.077366668922455 -0.5547169979446905 0.650511613667815
1775684538.8037844 1.0156413749886644 -0.7014500466515651 1.1918443694047696 -0.08828911645830691 3.2108484668185944 14.005603376139153 -0.6221443264996029 0.6972857879743102
1775684538.8077955 1.0189650000290833 -0.6997395901978164 1.1917075330822202 -0.08845955876807197 3.295575229324279 13.925079020276089 -0.6513006889332172 0.7815835039558505
1775684538.8118207 1.0223981951257797 -0.6979476834367465 1.1917075330822202 -0.08863000107783704 3.3759089330803347 13.857516581378725 -0.7328427884805213 0.8782365153556836
1775684538.8157718 1.0255757267578285 -0.6961557766756765 1.1917075330822202 -0.08863000107783704 3.5961741938117395 13.748181543148545 -0.7904916043281148 0.9225441389903255
1775684538.8197575 1.02893587515034 -0.6944181701194874 1.1915250846521543 -0.08854477992295451 3.545019893648023 13.739251355838878 -0.8066345007770159 0.9110736896378849
1775684538.8237674 1.0322960235428513 -0.692653413460858 1.191388248329605 -0.08845955876807197 3.6130430444344412 13.760830458239857 -0.8301421332497331 0.8673405370108143
1775684538.8277893 1.0355466018790853 -0.6909158069046689 1.191388248329605 -0.08845955876807197 3.5943228032747774 13.842798016106038 -0.8546726310473103 0.8384276620217376
1775684538.8317566 1.0389432736236892 -0.6891782003484799 1.1911145756845063 -0.08837433761318944 3.3286630475719194 13.859699373152337 -0.8231972680138686 0.8035770170334288
1775684538.8357544 1.0423034220162006 -0.6873862935874099 1.1910233514694735 -0.08837433761318944 3.13318539573713 13.815858426141647 -0.82974083674741 0.8069575447976116
1775684538.8397686 1.0454079069440643 -0.6856215369287805 1.1908865151469241 -0.08837433761318944 3.267956418049184 13.77119413181093 -0.8304625663518936 0.8315290215660854
1775684538.8438091 1.0486219619282058 -0.6838296301677105 1.1906128425018254 -0.08820389530342436 3.330674624196143 13.676050239909554 -0.7987136799578939 0.8137350162252117
1775684538.8477757 1.0517994935602546 -0.6819834232017595 1.1904303940717595 -0.08820389530342436 3.5640425621461764 13.474144637023189 -0.7799669692271608 0.8242255682515804
1775684538.8517585 1.0547944084318408 -0.6802186665431301 1.1902935577492102 -0.08820389530342436 3.848683585652905 13.475204168123048 -0.7891508434895023 0.851092987142321
1775684538.855754 1.0579719400638896 -0.6784539098845006 1.190065497211628 -0.08828911645830691 3.84168970468794 13.424740722688025 -0.7770434443179774 0.9345953483284314
1775684538.8597524 1.0611494716959384 -0.6765805528161093 1.189928660889079 -0.08828911645830691 3.7806602651204075 13.310994794862419 -0.8025917613746125 1.019144580392724
1775684538.8637874 1.0641078632154322 -0.6748429462599203 1.1898374366740458 -0.08820389530342436 3.878073657585982 13.366765697499211 -0.8353981221513452 1.0543281768481747
1775684538.8678486 1.0673219181995734 -0.6730510394988504 1.1895637640289471 -0.08820389530342436 3.602098717520458 13.320228013574456 -0.8353709443428834 1.116048495772389
1775684538.8718436 1.0705359731837147 -0.6712319826353399 1.189335703491365 -0.08811867414854183 3.328504079906153 13.251490805017136 -0.8518465184669426 1.146022659353894
1775684538.8757854 1.0735674114073936 -0.6694672259767104 1.1891988671688156 -0.08803345299365929 3.207688239507945 13.281433577222451 -0.8582736594239466 1.1563408098333532
1775684538.8798482 1.0768179897436274 -0.6676481691131999 1.1888795824162004 -0.08794823183877676 2.758326330228295 13.192021747703212 -0.8430055406812946 1.1645218895617098
1775684538.883845 1.0799589980235837 -0.66585626235213 1.188605909771102 -0.08794823183877676 2.6150520967256266 13.17984894070921 -0.8224454276785981 1.1912671553719023
1775684538.8877606 1.0828443428388925 -0.66406435559106 1.1885146855560689 -0.08777778952901169 2.811953815869315 13.183157813851619 -0.8362628936608224 1.1767506012765894
1775684538.891877 1.0859123044146637 -0.6622452987275497 1.188104176588421 -0.08777778952901169 2.792021769091056 13.086120619128247 -0.8020340541063815 1.2222370341273918
1775684538.8958592 1.088980265990435 -0.6603990917615987 1.1879217281583552 -0.08769256837412916 2.8494875984648123 12.952389414582395 -0.824769240632299 1.255532930387543
1775684538.899797 1.0917925641015587 -0.6585800348980885 1.1876936676207728 -0.08760734721924662 3.1204176023336343 12.88340739519141 -0.8280950529197768 1.2860420654515117
1775684538.9038482 1.0947874789731449 -0.6567881281370185 1.1873287707606412 -0.08760734721924662 3.078848067972645 12.841205425794868 -0.8096407069702496 1.3530693609586832
1775684538.9078705 1.0977823938447313 -0.6549690712735081 1.1870094860080262 -0.08760734721924662 3.0894776567428224 12.814284234269563 -0.8066394310039109 1.428583838763763
1775684538.9117866 1.100594691955855 -0.6531771645124381 1.1868270375779604 -0.08752212606436408 3.0808371834070476 12.824736483144997 -0.8275071844102667 1.4960724503648184
1775684538.9157586 1.1035896068274411 -0.6514124078538086 1.1865077528253452 -0.08743690490948154 2.82566834650099 12.830801942430933 -0.8346389922642996 1.5355671452185333
1775684538.919754 1.1065114749948424 -0.6495390507854173 1.186279692287763 -0.08735168375459901 2.8296305589102166 12.736281856991734 -0.883189621585877 1.5659873359196421
1775684538.9237614 1.1092142030496885 -0.6477471440243473 1.1860060196426643 -0.08726646259971647 3.0102226875172695 12.69607300887315 -0.8959131735275083 1.5940973184747866
1775684538.9277809 1.1121360712170898 -0.6459280871608369 1.1855042864599834 -0.0870960202899514 2.856551806646183 12.61421320455114 -0.8485593459019353 1.589587460407016
1775684538.9317698 1.1150214160323983 -0.6441090302973266 1.1850937774923354 -0.08692557798018632 2.744185097392513 12.586838904557258 -0.810583269834445 1.5751661285814524
1775684538.9357593 1.1177241440872445 -0.6423442736386971 1.1847744927397201 -0.08675513567042126 2.8260192153033943 12.608482301517505 -0.7771396257514207 1.5617588906557083
1775684538.9397678 1.1205364421983681 -0.6405252167751866 1.1842727595570393 -0.08666991451553872 2.7542809111851234 12.5176471760102 -0.7233392334183919 1.5878855900561129
1775684538.9437704 1.1233122169573995 -0.6387333100141166 1.1839078626969077 -0.08641425105089112 2.8987280341847197 12.558741640371068 -0.7172202365322474 1.5661501186097788
1775684538.9477563 1.1258688516038755 -0.6369142531506063 1.1836798021593256 -0.0861585875862435 3.1767478269531813 12.522526729030249 -0.7465756777774611 1.528702719549089
1775684538.9517508 1.1285715796587217 -0.6350680461846554 1.1831324568691282 -0.08598814527647844 3.193295882813176 12.385807254371578 -0.7309458179900237 1.5131502745144072
1775684538.9557605 1.1312743077135676 -0.6332489893211449 1.1828131721165132 -0.08581770296671337 3.1709188124855268 12.305072689476527 -0.7678991139729523 1.5251084877951797
1775684538.959849 1.1340135591205063 -0.6314842326625155 1.1824026631488649 -0.08564726065694829 3.0096049347660006 12.40011463440843 -0.7796944134427769 1.5659893154168154
1775684538.9638705 1.136606717119075 -0.629773776208767 1.181992154181217 -0.08547681834718322 2.917815143716581 12.45855641154111 -0.7811137668424943 1.6054179001282942
1775684538.9678578 1.1392729218218285 -0.6279004191403756 1.1815816452135688 -0.08522115488253562 2.8228676621425137 12.306558282482564 -0.8009677253822409 1.6157571867056246
1775684538.9717844 1.1416834630599346 -0.6260270620719843 1.1812623604609538 -0.08488027026300547 3.0814978914590805 12.145688893389252 -0.8534744233221091 1.5765204402460484
1775684538.9758582 1.1443131444105956 -0.6243166056182357 1.180760627278273 -0.0847098279532404 3.016778229877668 12.17741231011094 -0.8573477515834779 1.5925892579475853
1775684538.9798648 1.1469428257612568 -0.6225246988571658 1.1803957304181414 -0.08453938564347534 2.8387180676052974 12.143343872624499 -0.8872043908286242 1.6389289019153122
1775684538.9837637 1.1494629370556404 -0.6207056419936553 1.1799852214504933 -0.08436894333371027 2.7460108436053385 12.118937988877342 -0.911795827752516 1.6916620224140426
1775684538.987858 1.152056095054209 -0.6190223356423471 1.1796203245903616 -0.08419850102394519 2.5658485443376566 12.250801016878869 -0.9496269999645328 1.7489717241530676
1775684538.991961 1.1545396829965 -0.6171761286763963 1.179164203515197 -0.08394283755929759 2.538831702018709 12.099372973847357 -0.9655409798521392 1.786325886314803
1775684538.995792 1.1569867475866984 -0.6153570718128859 1.1786624703325164 -0.08368717409464997 2.8239971870646805 12.013238944977298 -0.9826209925206191 1.7886733794311662
1775684538.999873 1.1592511954164344 -0.6136194652566969 1.1782063492573518 -0.0832610683202373 3.1144674239109955 11.961693259399834 -0.9718509634077408 1.7387533777102768
1775684539.0038607 1.161698260006633 -0.6118547085980673 1.177704616074671 -0.08317584716535477 3.0944653177498695 11.936044369769863 -0.9511284028154533 1.781692217111491
1775684539.0077872 1.1639992311884615 -0.6101714022467593 1.1772484949995063 -0.08309062601047223 3.208449943330212 12.080898149309853 -0.9639073010076438 1.8668797944484559
1775684539.0118644 1.1664097724265674 -0.6084337956905702 1.1766099254942763 -0.08283496254582462 3.1497117466218283 12.197882256053234 -0.9188701604581624 1.9385711847284066
1775684539.0158727 1.1687472669604884 -0.6065875887246194 1.175971355989046 -0.08240885677141194 3.0720075699961855 12.03365062899033 -0.8743790708167813 1.9131191745762002
1775684539.0198658 1.1710482381423168 -0.6047685318611089 1.175378398591332 -0.08198275099699927 3.1010331538244627 11.831692303735679 -0.8509912210288824 1.8601731373717691
1775684539.023969 1.1731665925636827 -0.6030309253049199 1.1748310533011348 -0.08155664522258659 3.334403206434498 11.73996663957648 -0.8264683235187407 1.790705378358161
1775684539.0278592 1.1754675637455112 -0.6013747690560521 1.174146871688388 -0.08130098175793898 3.2191467277036194 11.78991126639805 -0.7726834125279407 1.764163889645309
1775684539.0317876 1.1778050582794322 -0.5996100123974226 1.1735539142906741 -0.08096009713840883 3.1061209649551733 11.854706547877157 -0.756834413554604 1.7710019851933478
1775684539.0358548 1.1799599360528905 -0.5978452557387932 1.1729609568929604 -0.08053399136399617 3.1461426072622842 11.884901736542176 -0.7616982467197759 1.7415662571318946
1775684539.039857 1.1822243838826265 -0.5961619493874851 1.1724136116027628 -0.08010788558958348 2.916626362783526 11.863188859911354 -0.783596495955767 1.708623555365729
1775684539.0437894 1.1844157850081773 -0.5943428925239747 1.171820654205049 -0.07959655866028827 2.88849361464768 11.623277598703712 -0.8241541005698253 1.6583609552691394
1775684539.0477855 1.1864245693732658 -0.5926324360702261 1.171410145237401 -0.07917045288587558 3.1156557834089744 11.58111995711586 -0.8976096405732558 1.6233705817242639
1775684539.0517566 1.1885794471467241 -0.5909219796164775 1.1707259636246545 -0.07874434711146291 3.1255127374822433 11.569689118434548 -0.9285752003371714 1.5912660139802144
1775684539.0557745 1.1907343249201825 -0.5892386732651694 1.1701786183344571 -0.07831824133705023 3.1266604114653154 11.678727656647753 -0.9884858018385556 1.5932768918651279
1775684539.0597622 1.1927796326373634 -0.5876096671187421 1.1695400488292267 -0.07806257787240263 3.0406953744331737 11.737905072396691 -1.004076385986099 1.6517919498454714
1775684539.0637734 1.1948614637066368 -0.5858177603576722 1.1689927035390295 -0.07772169325287248 2.9871077496922656 11.56567664294828 -1.0421812160263684 1.713832276158982
1775684539.0677695 1.19679720136754 -0.5840258535966022 1.1683541340337993 -0.07729558747845981 3.0974013321309384 11.288548976621795 -1.044324395001487 1.7431862323324085
1775684539.071764 1.1988059857326285 -0.5823153971428536 1.1675787282060195 -0.0767842605491646 3.122972602864661 11.131747025552784 -0.9964265488330412 1.7390008089511906
1775684539.0757587 1.2007782467456243 -0.5805777905866646 1.1667577102707236 -0.07635815477475191 3.2316304936951097 11.05323131906012 -0.9510533174680313 1.7432509926180506
1775684539.0797713 1.202677461054435 -0.5789487844402373 1.1660279165504603 -0.07593204900033923 3.304014744628144 11.229320580771049 -0.9024820825401705 1.754586772108416
1775684539.0837672 1.2046862454195233 -0.5772926281913696 1.1652525107226808 -0.07550594322592656 3.1635423271581598 11.318044904308223 -0.8573053901519915 1.7577052429541875
1775684539.0877612 1.2066585064325193 -0.5755278715327401 1.164477104894901 -0.07499461629663134 3.0397628087131894 11.24487651909886 -0.8293877706197911 1.752992768847097
1775684539.0917578 1.2084846740371449 -0.5738174150789915 1.1637929232821544 -0.07448328936733613 3.053596734198701 11.096633575543333 -0.8165639397683802 1.7351299337222537
1775684539.0957751 1.2104569350501408 -0.5720798085228026 1.1629719053468583 -0.07397196243804091 2.848521966167523 10.881700747972909 -0.8050351728932645 1.7163269066053606
1775684539.099763 1.2123561493589516 -0.5703693520690539 1.1621964995190788 -0.07337541435386317 2.833304628665868 10.774643209925681 -0.8177350093686415 1.667856260634572
1775684539.1037726 1.2141092702593923 -0.5687674960250672 1.161512317906332 -0.07277886626968542 2.924251110931805 10.961588114660309 -0.8450612796550454 1.6139341638621199
1775684539.1077685 1.216008484568203 -0.5671927900835209 1.160691299971036 -0.07226753934039021 2.798187392471614 11.15451912742059 -0.8556286451273064 1.5860030896120503
1775684539.1117616 1.2179076988770139 -0.5654823336297723 1.1599158941432564 -0.07175621241109499 2.5958423867619533 11.124633944419577 -0.9013762768861731 1.6010472877544952
1775684539.1157727 1.219624296425362 -0.5637718771760236 1.1592317125305098 -0.07133010663668231 2.6138483290341044 10.927068325962406 -0.9358851335553671 1.6574342288565973
1775684539.1197672 1.2214869873820804 -0.5620342706198347 1.1583194703801807 -0.0708187797073871 2.4296197504158115 10.636458604704353 -0.9343618655793332 1.696152496369054
1775684539.1237743 1.2232766316346138 -0.5603781143709669 1.1575440645524013 -0.07039267393297442 2.400505327334106 10.57070615417943 -0.9608623368369871 1.7467934014822
1775684539.127771 1.2249201824787768 -0.5588034084294206 1.1567230466171052 -0.06996656815856174 2.5399415683033624 10.69747476329201 -0.9640769472221721 1.815407039053267
1775684539.1317663 1.2266002566750325 -0.5572558525903147 1.1558564165742926 -0.06945524122926652 2.619892502984462 10.88879399702683 -0.9576306981768589 1.8544530668553176
1775684539.1357617 1.2283168542233807 -0.5555725462390065 1.1548529502089306 -0.06894391429997132 2.6313855701547375 10.85231150339649 -0.9259189439448425 1.8930645887468955
1775684539.1397727 1.2298508350112665 -0.5539435400925794 1.1540319322736348 -0.0684325873706761 2.7639931186950992 10.766249670681159 -0.9001437426974482 1.918172373775882
1775684539.1437688 1.2315309092075222 -0.5522602337412712 1.15293724169324 -0.06792126044138089 2.696248048338551 10.556835333105699 -0.8256692257828253 1.9379185104986179
1775684539.147775 1.2331379366995927 -0.550631227594844 1.1519337753278782 -0.06740993351208567 2.7044506490918208 10.463720021537334 -0.7836641977247448 1.955815350666874
1775684539.1517725 1.2346719174874785 -0.5491379719606191 1.1510671452850656 -0.06681338542790792 2.7451607827622913 10.635255532296824 -0.7631273188600104 1.954409416257226
1775684539.1557674 1.236205898275364 -0.5476175662239536 1.1500636789197038 -0.06613161618884764 2.7574437655569812 10.784796679637019 -0.7543645411422717 1.9000151802329523
1775684539.1597683 1.2377398790632497 -0.5460428602824073 1.1491514367693747 -0.06536462579490482 2.778512787815937 10.848710309831736 -0.7846368877455385 1.8086125993313558
1775684539.1637628 1.2392008131469503 -0.5445496046481824 1.1482848067265623 -0.06476807771072707 2.800770344022566 10.935228711714933 -0.8316120853510859 1.7401420987676015
1775684539.1677675 1.2406982705827434 -0.5428934483993146 1.1473269524687169 -0.06400108731678425 2.7504230400406504 10.702248745256135 -0.8737582509702289 1.6637353894773894
1775684539.171764 1.2421957280185365 -0.5413187424577683 1.1464147103183882 -0.0634045392326065 2.7058784882932754 10.568419226667125 -0.9318395538120885 1.63317584390206
1775684539.1757479 1.2435470920459597 -0.539798336721103 1.1455936923830918 -0.06280799114842875 2.7481085329898947 10.548666847839842 -1.0045217906181485 1.6545557148709482
1775684539.1797898 1.2449349794254752 -0.5383322311893185 1.1445902260177299 -0.062211443064251 2.7593354622890485 10.640889127084083 -1.0460910348550023 1.6728644226020783
1775684539.1837685 1.2463228668049908 -0.5368118254526529 1.1435867596523683 -0.06144445267030818 2.786112819011327 10.705403632439605 -1.0821949238573783 1.6499138217348972
1775684539.1877677 1.2476011841282288 -0.5353457199208685 1.1426745175020394 -0.060762683431247896 2.887092691822836 10.760754341355126 -1.1112913890008682 1.6336152364263583
1775684539.1917677 1.2489160248035593 -0.5337981640817626 1.141534214814128 -0.060166135347070146 2.9221305223653893 10.612915749525616 -1.0802276880789135 1.6586309861589097
1775684539.1957676 1.2502308654788898 -0.5322777583450972 1.1404395242337335 -0.059654808417774936 2.913840230935327 10.516329270475865 -1.0679273674271128 1.7215351352413486
1775684539.1997697 1.251436136097943 -0.5308116528133127 1.1393448336533387 -0.059058260333597186 2.9542553057386085 10.48229188193223 -1.0150080253563263 1.7785778365868643
1775684539.203768 1.2526779300690885 -0.5293455472815283 1.138067694642878 -0.058461712249419436 2.924587138917923 10.486751352905948 -0.9242006662380793 1.8300376402775609
1775684539.2077725 1.253919724040234 -0.5279065918521841 1.136927391954967 -0.05777994301035915 2.900052720270094 10.548195751212344 -0.8761303495411457 1.855725250842716
1775684539.2117734 1.2550519479551019 -0.52646763642284 1.1357870892670556 -0.05709817377129887 2.964367429818278 10.576850947366266 -0.8363261513932828 1.8577915327231107
1775684539.215769 1.256257218574155 -0.5250015308910556 1.1345099502565952 -0.05641640453223858 2.881786887179535 10.462375921395656 -0.7689177953943259 1.8513721995748211
1775684539.219765 1.257462489193208 -0.5235625754617116 1.133278423353651 -0.05573463529317829 2.7727736754752534 10.429848066586015 -0.7400685621689891 1.8442602928807599
1775684539.2237659 1.2585581897559834 -0.5221779202372484 1.13213812066574 -0.05513808720900055 2.726822857573647 10.461421711130736 -0.722187189706055 1.873299809615621
1775684539.2277718 1.2597634603750365 -0.5208204151152257 1.1308609816552793 -0.05437109681505772 2.536433618037551 10.570701895975475 -0.7136603717223751 1.8514273715716132
1775684539.2317736 1.260859160937812 -0.5193543095834412 1.1296750668598516 -0.053604106421114905 2.487262246051363 10.48150182979408 -0.7344462853369483 1.8230861657326307
1775684539.2357721 1.2618818147964024 -0.5179968044614185 1.12867160049449 -0.05283711602717208 2.5509726998599938 10.476320450549927 -0.8100676050342364 1.771292758950619
1775684539.239774 1.2629409920070853 -0.5165849991345149 1.1274856856990623 -0.05207012563322926 2.5226620094435863 10.362429281153153 -0.8707422099327551 1.7282961050329417
1775684539.243776 1.263927122513583 -0.5151460437051709 1.1263453830111512 -0.051303135239286445 2.637052183696131 10.260713950862613 -0.9508842610837497 1.7087069201950063
1775684539.2477767 1.2648767296679886 -0.5138428387880292 1.1253419166457892 -0.05062136600022616 2.7409197819995867 10.316909152481447 -1.057513517626775 1.7240767012703504
1775684539.251775 1.2658263368223939 -0.5124853336660065 1.1240647776353287 -0.049939596761165876 2.7667676233643004 10.302770883143909 -1.1058034581117984 1.7419434946312826
1775684539.2557774 1.266739420624707 -0.5111006784415433 1.1228332507323846 -0.04917260636722305 2.84278265409745 10.264152487709351 -1.1335644936245743 1.75410033511218
1775684539.2597816 1.2675794577228348 -0.5097703234219609 1.1216017238294405 -0.04840561597328023 2.9669764933173877 10.198169691747923 -1.1273067547304434 1.751658188781001
1775684539.2637756 1.268456018173055 -0.5084128182999382 1.1202333606039472 -0.04763862557933741 2.9683170131148864 10.1088447264448 -1.0930272457707642 1.7444183694552031
1775684539.267758 1.269296055271183 -0.5070281630754752 1.1187281610559046 -0.046956856340277124 2.9870959873790652 9.990030685621946 -1.0159333571016638 1.7587954182899845
1775684539.2718422 1.2701360923693108 -0.5057521082607739 1.1174054099379274 -0.04627508710121684 2.8766210247361417 10.043053073272953 -0.9557593696452986 1.7972919217279602
1775684539.2758095 1.2709396061153462 -0.5044489033436321 1.1159458224974013 -0.04550809670727402 2.7702448079294606 10.019929981464234 -0.8937756342462855 1.8128308342623094
1775684539.2797675 1.2717431198613813 -0.5030642481191689 1.1144406229493584 -0.0447411063133312 2.731877129475008 9.836755354756333 -0.805517878073905 1.8183150905274403
1775684539.283753 1.2724735869032318 -0.5017610432020271 1.113072259723865 -0.043888894764505845 2.7429431570790697 9.778618340612674 -0.7673752638183471 1.796386727937353
1775684539.2877586 1.273204053945082 -0.5004578382848853 1.1116126722833386 -0.04312190437056302 2.7302761258235213 9.705013188538786 -0.7361064907318757 1.7759059117679736
1775684539.291752 1.2739345209869324 -0.49912748326530315 1.1101074727352958 -0.0423549139766202 2.7122362143817265 9.655407551790727 -0.7194425695757181 1.7731728468158359
1775684539.2957766 1.2745919413245976 -0.49790572865548266 1.108784721617319 -0.041587923582677384 2.74459151192459 9.710905341872918 -0.7455213128195242 1.793122797637689
1775684539.2997665 1.2752858850143554 -0.49657537363590043 1.1072795220692762 -0.040735712033852026 2.6539480437847303 9.622498529726201 -0.7439373214433967 1.7759962952736472
1775684539.3037784 1.2759067819999281 -0.4952993188211991 1.1058655467362664 -0.03988350048502667 2.7027045119122795 9.57838670628912 -0.7935513004900308 1.7464440367842358
1775684539.3077607 1.2764911556334084 -0.4940775642113787 1.1045427956182892 -0.039031288936201315 2.7549443648184253 9.5725806064034 -0.8604964971174571 1.715817994793318
1775684539.3117762 1.2770755292668887 -0.4928286594991178 1.10299198396273 -0.038179077387375956 2.7385574853169743 9.543518289844842 -0.8785540735961594 1.6878408411450618
1775684539.3157773 1.2776599029003688 -0.49157975478685695 1.1015323965222037 -0.0373268658385506 2.708309788939795 9.52954061877532 -0.916224532877402 1.6656586875010175
1775684539.3197591 1.2781712298296641 -0.49038515027947693 1.1001640332967102 -0.03655987544460778 2.7050762127826684 9.577683454897342 -0.9601046355322977 1.671077891671137
1775684539.3237784 1.2787556034631444 -0.489136245567216 1.098613221641151 -0.03579288505066496 2.574100870402545 9.45457679077005 -0.970118153712713 1.701839581566273
1775684539.3277805 1.2792669303924395 -0.48788734085495516 1.097062409985592 -0.03485545234695707 2.5435918572953917 9.30822826676329 -0.9906660877484711 1.7048956379572067
1775684539.3317602 1.2797052106175497 -0.48669273634757526 1.0956028225450656 -0.03400324079813171 2.5603024982671387 9.240387400104188 -1.0190389658286887 1.6860554372144863
1775684539.3357875 1.2801434908426599 -0.4854981318401953 1.0940520108895064 -0.03315102924930636 2.592443007269447 9.217927808920605 -1.028927208027071 1.6632766242407886
1775684539.339855 1.280508724363585 -0.48433067743525576 1.0924555871264308 -0.032298817700481 2.700303628591308 9.282174669269915 -1.0320008769251072 1.6689112735803722
1775684539.3437903 1.2809104812366028 -0.4832175232351971 1.090950387578388 -0.03153182730653818 2.7015514519405346 9.366509344421617 -1.0452988270641979 1.6950354170537165
1775684539.3477705 1.2813122381096205 -0.48199576862537674 1.0892627396002794 -0.030594394602830286 2.615581955413741 9.21655630714329 -1.0113014707171704 1.7016613491244545
1775684539.35176 1.281640948278453 -0.48082831422043726 1.087575091622171 -0.02974218305400493 2.597645672826302 9.154483212534142 -0.9791126046551847 1.694201924168026
1775684539.355752 1.2819696584472857 -0.47979661032769994 1.0859330557515787 -0.02880475035029704 2.579122471316885 9.280240094895602 -0.9462468730933766 1.6755725543282076
1775684539.359766 1.2822618452640258 -0.478656306025201 1.0841997956659537 -0.027867317646589146 2.5864105117919927 9.271955186213122 -0.9075979063218365 1.641523656846596
1775684539.3637583 1.282554032080766 -0.47754315182514234 1.0824209234728124 -0.02701510609776379 2.5428163563156714 9.271609682443563 -0.864792038640684 1.6387760119730221
1775684539.3677506 1.2828096955454136 -0.4765114479324051 1.0807788876022202 -0.02624811570382097 2.517992276952728 9.340876859288711 -0.8551255302695693 1.6587742054535466
1775684539.3717632 1.2830653590100611 -0.47537114362990596 1.0790456275165952 -0.025395904154995614 2.4222878666655028 9.192028738805861 -0.845785353497998 1.6946802431166714
1775684539.375811 1.2832844991226162 -0.474230839327407 1.0772211432159373 -0.02454369260617026 2.37771850376007 9.023274198853226 -0.8231461944866176 1.722988437236186
1775684539.3798575 1.2834671158830788 -0.47322628553711016 1.0755334952378288 -0.023691481057344903 2.3821680797736606 9.043601595647083 -0.8328033419768563 1.7456066066387537
1775684539.383849 1.283613209291449 -0.47219458164437295 1.0738002351522038 -0.022839269508519545 2.4478678218085186 9.096120954886214 -0.8384861943589356 1.7508964175117478
1775684539.3877578 1.2837593026998189 -0.4711628777516356 1.0720669750665788 -0.021901836804811656 2.462561193888365 9.1640935253106 -0.8733541369482751 1.7433178124642785
1775684539.3917983 1.283905396108189 -0.47018547406377936 1.0704249391959866 -0.021049625255986297 2.4040612153400986 9.232763157060239 -0.9323021621669489 1.752515710286338
1775684539.3957617 1.2840514895165591 -0.46915377017104204 1.0686916791103618 -0.020112192552278405 2.2022512948052553 9.148804663671816 -0.9858194953046282 1.749055636181387
1775684539.3997736 1.2841610595728365 -0.4681220662783048 1.0669584190247368 -0.01925998100345305 2.0817904891164796 9.08108522615137 -1.0430086588923007 1.7613983301075904
1775684539.403763 1.2842706296291142 -0.46719896279532935 1.0653163831541446 -0.018322548299745157 1.9790320713695178 9.116695791564023 -1.1250198583829694 1.7470479959397425
1775684539.4077692 1.2843071529812067 -0.4662215591074731 1.0635831230685195 -0.01729989444115473 1.9523025812141541 9.052797001454135 -1.1880763890692214 1.6897111337829709
1775684539.411753 1.2843436763332992 -0.46521700531717625 1.061895475090411 -0.016362461737446838 1.9002892267695248 9.00244753772999 -1.2756583316201002 1.6534228495004697
1775684539.4157588 1.2843801996853916 -0.4643482020390817 1.0602534392198188 -0.015510250188621483 1.8504686557954746 9.068659050226634 -1.3616748393651208 1.6509912124893038
1775684539.4197495 1.2843801996853916 -0.463343648248785 1.0584745670266775 -0.014487596330031055 1.780082898080793 8.933142069487602 -1.4138682814312853 1.6238332203936767
1775684539.4237814 1.284416723037484 -0.4623390944584882 1.056695694833536 -0.0136353847812057 1.6125780360971782 8.752708163801499 -1.459483381417175 1.6430648079469488
1775684539.4277868 1.2843801996853916 -0.4614159909755128 1.054962434747911 -0.012697952077497807 1.5269076255421248 8.68004976698255 -1.5014377344109253 1.635166683797719
1775684539.4317713 1.2843801996853916 -0.4605200375949777 1.0531835625547696 -0.011760519373789916 1.405682536434899 8.648910431468586 -1.5266303451166694 1.6307080790489672
1775684539.435775 1.2843436763332992 -0.4595426339071214 1.0512678540390787 -0.010737865515199488 1.2914080084424158 8.546472426471922 -1.5230044938549696 1.6212397660848832
1775684539.4397674 1.2843436763332992 -0.4586738306290269 1.0496258181684868 -0.009885653966374131 1.0686429286656443 8.548164213661442 -1.5712136956765625 1.6254098876255119
1775684539.4437587 1.2843436763332992 -0.45772357704361105 1.0477557217603124 -0.00894822126266624 0.8050161514871675 8.432098913704381 -1.5907652289553857 1.6294828023461128
